    time    temp    dens
   8.46648767071935E-02   8.93012384781630E-01   6.51036152238438E+05
 10    9     5.05125174705443E-24   9.59737831940341E-23
 11    9     6.08936603545335E-24   1.21787320709067E-22
 12    9     1.31532049219406E-20   2.76217303360752E-19
 13    9     2.34818489391366E-16   5.16600676661006E-15
 14    9     1.30750205885830E-17   3.00725473537409E-16
 15    9     3.83534106511130E-17   9.20481855626713E-16
 16    9     1.17046393021117E-11   2.92615982552794E-10
 17    9     1.73780270441018E-10   4.51828703146647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.05580936179344E-25   2.32278059594557E-24
 13   10     3.20786883149614E-23   7.37809831244112E-22
 14   10     1.06238460520533E-20   2.54972305249280E-19
 15   10     8.85158528754289E-16   2.21289632188572E-14
 16   10     1.22955346164962E-15   3.19683900028902E-14
 17   10     2.70591472630464E-16   7.30596976102253E-15
 18   10     1.67541286001333E-15   4.69115600803733E-14
 19   10     1.19765384498454E-16   3.47319615045515E-15
 20   10     7.99333553897039E-16   2.39800066169112E-14
 21   10     3.52835570645263E-16   1.09379026900032E-14
 22   10     1.06134630053823E-09   3.39630816172234E-08
 23   10     4.00362496542535E-22   1.32119623859037E-20
 24   10     3.32376410185978E-19   1.13007979463232E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00516909134341E-25   2.61343963749287E-24
 16   11     5.19560692137464E-24   1.40281386877115E-22
 17   11     3.66936583776300E-22   1.02742243457364E-20
 18   11     1.05309635183034E-19   3.05397942030798E-18
 19   11     3.83362580670451E-19   1.15008774201135E-17
 20   11     1.38471088652545E-16   4.29260374822890E-15
 21   11     1.67818869361160E-15   5.37020381955711E-14
 22   11     3.35000535627143E-15   1.10550176756957E-13
 23   11     2.05511152596914E-16   6.98737918829508E-15
 24   11     3.51320555441287E-10   1.22962194404450E-08
 25   11     1.04075436512246E-20   3.74671571444084E-19
 26   11     1.59780467692308E-19   5.91187730461541E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.07949748395159E-24   9.23849245185476E-23
 19   12     4.00928452961062E-24   1.24287820417929E-22
 20   12     1.61105236434298E-22   5.15536756589753E-21
 21   12     3.24077604195836E-18   1.06945609384626E-16
 22   12     6.80926067979293E-10   2.31514863112960E-08
 23   12     1.25736471092153E-17   4.40077648822537E-16
 24   12     1.83328453051954E-11   6.59982430987034E-10
 25   12     6.57000004872556E-17   2.43090001802846E-15
 26   12     1.21277534500886E-11   4.60854631103368E-10
 27   12     1.25111172722048E-17   4.87933573615986E-16
 28   12     6.79086574829392E-11   2.71634629931757E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62487639903971E-21   1.15494561557747E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08092959443939E-18   6.86706766164998E-17
 21   13     5.53968319669096E-19   1.88349228687493E-17
 22   13     2.50999091143928E-17   8.78496819003749E-16
 23   13     2.05403374975521E-18   7.39452149911877E-17
 24   13     4.25151735606389E-16   1.57306142174364E-14
 25   13     2.65511183591150E-18   1.00894249764637E-16
 26   13     3.39444850551125E-13   1.32383491714939E-11
 27   13     2.81497763317505E-18   1.12599105327002E-16
 28   13     8.48878033791924E-11   3.48039993854689E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.60992242071906E-23   7.24465089323578E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.37451922360036E-24   4.94826920496130E-23
 23   14     5.11572138609159E-22   1.89281691285389E-20
 24   14     6.34854424006986E-20   2.41244681122655E-18
 25   14     3.26652989282381E-19   1.27394665820129E-17
 26   14     3.84214418563682E-18   1.53685767425473E-16
 27   14     2.27906456615760E-18   9.34416472124618E-17
 28   14     6.59660390342527E-11   2.77057363943861E-09
 29   14     9.33067432540493E-23   4.01218995992412E-21
 30   14     3.07302390875122E-19   1.35213051985054E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67771541619953E-16   7.71749091451784E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.41288812811872E-19   3.03928413252868E-17
 27   15     1.85931611202498E-19   7.80912767050491E-18
 28   15     9.74139798457755E-12   4.18880113336834E-10
 29   15     4.21897225774260E-19   1.85634779340675E-17
 30   15     4.65931089592293E-16   2.09668990316532E-14
 31   15     6.49965545235166E-19   2.98984150808176E-17
 32   15     7.59084906649706E-12   3.56769906125362E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.48150418452622E-23   2.65741671565575E-21
 26   16     3.93504568853978E-20   1.65271918918671E-18
 27   16     6.50028392901544E-20   2.79512208947664E-18
 28   16     6.55312731895563E-19   2.88337602034048E-17
 29   16     2.12136857230617E-19   9.54615857537776E-18
 30   16     2.90047729320528E-17   1.33421955487443E-15
 31   16     3.80228469994667E-19   1.78707380897493E-17
 32   16     1.14735310701372E-13   5.50729491366586E-12
 33   16     2.57445827209340E-18   1.26148455332577E-16
 34   16     1.70800824946153E-12   8.54004124730763E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.53426140910304E-25   1.31781593273358E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66923077768750E-25   7.51153849959375E-24
 29   17     2.03650541391488E-23   9.36792490400846E-22
 30   17     1.55503718628437E-20   7.30867477553655E-19
 31   17     1.91017791754028E-21   9.16885400419333E-20
 32   17     2.01262130187016E-18   9.86184437916379E-17
 33   17     7.91047377276697E-20   3.95523688638349E-18
 34   17     1.01923448104376E-12   5.19809585332320E-11
 35   17     5.51283186518292E-18   2.86667256989512E-16
 36   17     3.18553069449485E-15   1.68833126808227E-13
 37   17     3.72712613671151E-22   2.01264811382422E-20
 38   17     2.52945835132162E-21   1.39120209322689E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00788782567545E-25   4.83786156324217E-24
 31   18     1.88560127378066E-21   9.23944624152524E-20
 32   18     5.45201642047047E-19   2.72600821023523E-17
 33   18     1.17856175859372E-20   6.01066496882799E-19
 34   18     3.88062117973992E-17   2.01792301346476E-15
 35   18     1.65783919120785E-19   8.78654771340161E-18
 36   18     2.96795028197942E-18   1.60269315226889E-16
 37   18     2.62103086191589E-19   1.44156697405374E-17
 38   18     4.24527646489466E-13   2.37735482034101E-11
 39   18     1.09922229380974E-22   6.26556707471550E-21
 40   18     1.07244253978142E-18   6.22016673073225E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.81006987251809E-22   5.28604192351085E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.02800724093884E-24   1.25736448938208E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.61512478022236E-25   8.23713637913403E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.76965771700213E-24   2.52791859001113E-22
 35   19     5.27002239018213E-22   2.84581209069835E-20
 36   19     7.28891010886976E-20   4.00890055987837E-18
 37   19     5.62679952599360E-21   3.15100773455641E-19
 38   19     9.02413859402829E-18   5.14375899859613E-16
 39   19     2.16900156916075E-20   1.25802091011323E-18
 40   19     1.99866263479056E-16   1.17921095452643E-14
 41   19     9.61212528737793E-21   5.76727517242675E-19
 42   19     7.85391237588995E-14   4.79088654929287E-12
 43   19     7.23307186338978E-19   4.48450455530166E-17
 44   19     2.82719605569147E-15   1.78113351508563E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.11849182873475E-25   1.16517050580411E-23
 36   20     7.92705553850908E-23   4.43915110156508E-21
 37   20     6.42388676935177E-24   3.66161545853051E-22
 38   20     2.55336738748494E-19   1.48095308474126E-17
 39   20     9.84455141463497E-21   5.80828533463463E-19
 40   20     9.39933095837207E-19   5.63959857502324E-17
 41   20     1.18249774921254E-18   7.21323627019647E-17
 42   20     1.10741873230605E-13   6.86599614029753E-12
 43   20     6.14177019482278E-22   3.86931522273835E-20
 44   20     4.22355846372372E-16   2.70307741678318E-14
 45   20     3.10035654846016E-24   2.01523175649910E-22
 46   20     4.71657240529098E-19   3.11293778749205E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.43658239006481E-24   1.65687602524407E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.10826688366172E-23   4.26496013019703E-21
 40   21     4.32111060098777E-18   2.63587746660254E-16
 41   21     1.55679595299760E-21   9.65213490858509E-20
 42   21     1.39780793088941E-19   8.80618996460327E-18
 43   21     5.21421524596835E-21   3.33709775741974E-19
 44   21     7.10749486425905E-18   4.61987166176838E-16
 45   21     1.32810037699445E-20   8.76546248816340E-19
 46   21     4.11829831472860E-15   2.75925987086816E-13
 47   21     2.60151000985931E-19   1.76902680670433E-17
 48   21     3.06800479469126E-14   2.11692330833697E-12
 49   21     4.64400492879122E-20   3.25080345015385E-18
 50   21     2.59702838452949E-18   1.84389015301594E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
