    time    temp    dens
   1.07848863417298E+00   5.86722528761402E-01   3.14969302593407E+02
 13    9     5.13318509223066E-09   1.12930072029075E-07
 14    9     2.83897390273742E-10   6.52963997629606E-09
 15    9     8.16599769795953E-10   1.95983944751029E-08
 16    9     6.30749457836362E-08   1.57687364459091E-06
 17    9     1.60865896508892E-08   4.18251330923120E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71587480545079E-23   9.43174961090157E-22
 11   10     1.08016238323125E-17   2.26834100478562E-16
 12   10     1.60473322586803E-14   3.53041309690967E-13
 13   10     2.01903191686242E-13   4.64377340878357E-12
 14   10     1.09492773479132E-11   2.62782656349918E-10
 15   10     3.51690959271584E-10   8.79227398178961E-09
 16   10     1.17734448248648E-09   3.06109565446484E-08
 17   10     1.41228024330090E-10   3.81315665691243E-09
 18   10     9.30887041364535E-10   2.60648371582070E-08
 19   10     6.25467635801779E-11   1.81385614382516E-09
 20   10     4.43395203936509E-10   1.33018561180953E-08
 21   10     1.64984788949763E-10   5.11452845744264E-09
 22   10     8.19918157880304E-09   2.62373810521697E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.11285975102157E-21   7.15957742734961E-20
 13   11     3.60579881878689E-20   8.65391716508853E-19
 14   11     9.90865627131709E-16   2.47716406782927E-14
 15   11     8.85769558932746E-15   2.30300085322514E-13
 16   11     3.67795660898934E-13   9.93048284427123E-12
 17   11     2.64894011453437E-13   7.41703232069624E-12
 18   11     5.25529933219600E-12   1.52403680633684E-10
 19   11     1.22279453546232E-12   3.66838360638696E-11
 20   11     1.36992085845377E-10   4.24675466120667E-09
 21   11     1.67209997341126E-08   5.35071991491604E-07
 22   11     7.69494855607200E-10   2.53933302350376E-08
 23   11     2.82726867653369E-11   9.61271350021453E-10
 24   11     1.08767094448409E-09   3.80684830569431E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.66989604495957E-24   6.67474011239892E-23
 14   12     5.34979476660512E-20   1.39094663931733E-18
 15   12     8.10571643801153E-19   2.18854343826311E-17
 16   12     1.73715207293129E-16   4.86402580420761E-15
 17   12     5.09468306474144E-16   1.47745808877502E-14
 18   12     3.11306488827134E-12   9.33919466481401E-11
 19   12     1.87746592782222E-12   5.82014437624888E-11
 20   12     7.22672282685952E-11   2.31255130459505E-09
 21   12     2.94243554777976E-11   9.71003730767320E-10
 22   12     5.53920303442164E-08   1.88332903170336E-06
 23   12     3.67085279877119E-16   1.28479847956991E-14
 24   12     7.09238048789387E-14   2.55325697564179E-12
 25   12     4.21425083288101E-25   1.55927280816597E-23
 26   12     4.59854309112135E-22   1.74744637462611E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.69586284291003E-22   1.36180022444391E-20
 17   13     7.05764378115654E-18   2.11729313434696E-16
 18   13     3.18419968131237E-16   9.87101901206835E-15
 19   13     1.07655023728389E-15   3.44496075930844E-14
 20   13     1.94262307394002E-11   6.41065614400208E-10
 21   13     4.97382867612989E-12   1.69110174988416E-10
 22   13     2.18406306195431E-10   7.64422071684008E-09
 23   13     1.64935493785135E-11   5.93767777626485E-10
 24   13     2.91787332797890E-09   1.07961313135219E-07
 25   13     1.54787390664916E-11   5.88192084526679E-10
 26   13     2.00873635699608E-08   7.83407179228471E-07
 27   13     1.01489935217235E-17   4.05959740868941E-16
 28   13     1.27952894906432E-14   5.24606869116370E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.49533171238655E-24   7.48599513715964E-23
 17   14     4.18845937316250E-22   1.29842240568038E-20
 18   14     1.33742297256026E-16   4.27975351219285E-15
 19   14     1.29458503294231E-15   4.27213060870963E-14
 20   14     9.27760203473780E-14   3.15438469181085E-12
 21   14     8.98451457520101E-14   3.14458010132036E-12
 22   14     1.24109207290516E-12   4.46793146245859E-11
 23   14     5.03722365484422E-12   1.86377275229236E-10
 24   14     5.43815905722801E-10   2.06650044174664E-08
 25   14     5.91026205585417E-11   2.30500220178313E-09
 26   14     7.43224699073206E-11   2.97289879629283E-09
 27   14     3.30263898376853E-11   1.35408198334510E-09
 28   14     3.87744134461787E-08   1.62852536473950E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06161313188465E-22   3.50332333521936E-21
 19   15     1.29444651882176E-20   4.40111816399399E-19
 20   15     2.38248381983307E-18   8.33869336941576E-17
 21   15     8.62149437525820E-18   3.10373797509295E-16
 22   15     7.55335246466255E-15   2.79474041192514E-13
 23   15     3.65683513192951E-15   1.38959735013321E-13
 24   15     2.24682341989446E-14   8.76261133758839E-13
 25   15     4.38878870508567E-14   1.75551548203427E-12
 26   15     5.98790431138444E-11   2.45504076766762E-09
 27   15     1.24768616915652E-11   5.24028191045740E-10
 28   15     1.16942422544126E-07   5.02852416939742E-06
 29   15     2.30204846917173E-20   1.01290132643556E-18
 30   15     2.44615172824549E-16   1.10076827771047E-14
 31   15     1.65096561321808E-22   7.59444182080317E-21
 32   15     1.05215523618911E-17   4.94512961008880E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.08182456781182E-23   3.89456844412254E-22
 21   16     4.92648728483562E-21   1.82280029538918E-19
 22   16     7.03289094574256E-20   2.67249855938217E-18
 23   16     1.20694159645290E-19   4.70707222616630E-18
 24   16     9.68043914407507E-16   3.87217565763003E-14
 25   16     9.53679971132438E-14   3.91008788164300E-12
 26   16     6.87065777742191E-11   2.88567626651720E-09
 27   16     9.74004623239858E-11   4.18821987993139E-09
 28   16     9.04761928977033E-10   3.98095248749894E-08
 29   16     1.08313916122437E-10   4.87412622550967E-09
 30   16     8.48318192786003E-08   3.90226368681562E-06
 31   16     6.23951699945887E-12   2.93257298974567E-10
 32   16     5.08224237935517E-09   2.43947634209048E-07
 33   16     7.00255482244299E-19   3.43125186299707E-17
 34   16     3.47142056221424E-17   1.73571028110712E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.32046951223750E-23   5.28187804894998E-22
 24   17     1.80471127014397E-20   7.39931620759026E-19
 25   17     7.09035707369390E-17   2.97794997095144E-15
 26   17     4.18090016124319E-15   1.79778706933457E-13
 27   17     8.73962522096360E-15   3.84543509722398E-13
 28   17     5.72721938294993E-11   2.57724872232747E-09
 29   17     3.17177549613776E-12   1.45901672822337E-10
 30   17     3.92851719975141E-10   1.84640308388316E-08
 31   17     6.14228611367571E-12   2.94829733456434E-10
 32   17     3.95693342155862E-09   1.93889737656372E-07
 33   17     3.23121359042103E-11   1.61560679521052E-09
 34   17     1.12906693799206E-08   5.75824138375952E-07
 35   17     2.38029011278807E-19   1.23775085864980E-17
 36   17     1.89944798520231E-18   1.00670743215722E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.29117065154764E-23   5.42291673650007E-22
 25   18     5.44168923635781E-22   2.33992637163386E-20
 26   18     2.86274776858101E-17   1.25960901817565E-15
 27   18     8.65493481101284E-17   3.89472066495578E-15
 28   18     1.13815993781382E-14   5.23553571394356E-13
 29   18     2.39274220357799E-13   1.12458883568166E-11
 30   18     2.20307185616956E-11   1.05747449096139E-09
 31   18     3.62000671901573E-12   1.77380329231771E-10
 32   18     8.29998756170127E-10   4.14999378085063E-08
 33   18     1.53418262778990E-11   7.82433140172849E-10
 34   18     3.18116695587796E-08   1.65420681705654E-06
 35   18     1.21296390295758E-14   6.42870868567515E-13
 36   18     1.55468622274127E-12   8.39530560280288E-11
 37   18     7.94103807314475E-15   4.36757094022961E-13
 38   18     1.25046286511710E-12   7.00259204465576E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.63117465698962E-24   7.34028595645330E-23
 27   19     5.16570878053803E-22   2.37622603904749E-20
 28   19     1.79777640459236E-17   8.44954910158410E-16
 29   19     2.56345571132271E-17   1.23045874143490E-15
 30   19     3.48549861249329E-14   1.70789432012171E-12
 31   19     2.15671239890864E-14   1.07835619945432E-12
 32   19     1.47453613272640E-11   7.52013427690466E-10
 33   19     5.23035125194591E-12   2.71978265101187E-10
 34   19     3.10001984781135E-10   1.64301051934002E-08
 35   19     2.18739649409339E-11   1.18119410681043E-09
 36   19     2.44686446627430E-10   1.34577545645087E-08
 37   19     1.73893392211767E-11   9.73802996385895E-10
 38   19     1.04286174804089E-08   5.94431196383310E-07
 39   19     4.17356291179925E-15   2.42066648884356E-13
 40   19     7.69676607877713E-13   4.54109198647851E-11
 41   19     6.85190351068826E-21   4.11114210641295E-19
 42   19     1.87713649991566E-18   1.14505326494855E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.28370180008792E-25   1.54333984604132E-23
 28   20     3.26116118847775E-20   1.56535737046932E-18
 29   20     4.58325970937318E-20   2.24579725759286E-18
 30   20     5.96388483068848E-17   2.98194241534424E-15
 31   20     2.71487304159844E-15   1.38458525121521E-13
 32   20     1.79383585448848E-13   9.32794644334012E-12
 33   20     1.09981940132470E-13   5.82904282702089E-12
 34   20     3.02937322073854E-12   1.63586153919881E-10
 35   20     3.17906754063799E-11   1.74848714735089E-09
 36   20     2.16466525490296E-08   1.21221254274566E-06
 37   20     1.90893757913102E-12   1.08809442010468E-10
 38   20     5.56697744146997E-09   3.22884691605258E-07
 39   20     8.54715126995941E-14   5.04281924927605E-12
 40   20     2.51648269699377E-11   1.50988961819626E-09
 41   20     3.68915909392361E-13   2.25038704729340E-11
 42   20     1.61061395317953E-12   9.98580650971307E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.70142065707078E-24   8.50710328535388E-23
 30   21     6.19440702895804E-22   3.15914758476860E-20
 31   21     1.61377723312436E-19   8.39164161224669E-18
 32   21     1.36538958797365E-17   7.23656481626033E-16
 33   21     5.27521689217196E-16   2.84861712177286E-14
 34   21     5.61109862350080E-13   3.08610424292544E-11
 35   21     1.28398573977037E-12   7.19032014271410E-11
 36   21     3.24291855261055E-11   1.84846357498801E-09
 37   21     2.64557740974818E-12   1.53443489765395E-10
 38   21     7.86806082943079E-11   4.64215588936416E-09
 39   21     6.80140109849872E-12   4.08084065909923E-10
 40   21     1.35159907810488E-08   8.24475437643975E-07
 41   21     5.68121299024629E-15   3.52235205395270E-13
 42   21     2.48986016531689E-12   1.56861190414964E-10
 43   21     1.28592073212982E-14   8.22989268563083E-13
 44   21     3.48434549871715E-12   2.26482457416614E-10
 45   21     1.03603199995521E-18   6.83781119970441E-17
 46   21     9.05546422913057E-17   6.06716103351748E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.07137375522573E-24   7.39247891105753E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.41403620516791E-23   7.49439188738990E-22
 32   22     1.86378929386750E-18   1.00644621868845E-16
 33   22     2.79563149071020E-17   1.53759731989061E-15
 34   22     9.09786664669671E-15   5.09480532215016E-13
