    time    temp    dens
   7.70956831215767E+00   8.73990325655164E-02   8.62233244731009E-01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.76438297072487E-15   1.05402723180297E-13
 15   14     6.34011948996072E-12   1.83863465208861E-10
 16   14     1.33924541622320E-09   4.01773624866960E-08
 17   14     2.47127018745843E-09   7.66093758112112E-08
 18   14     1.03043126779077E-08   3.29738005693046E-07
 19   14     5.65542543233005E-09   1.86629039266892E-07
 20   14     4.14105785213957E-09   1.40795966972745E-07
 21   14     4.49151786426673E-11   1.57203125249336E-09
 22   14     2.67741450836647E-13   9.63869223011928E-12
 23   14     5.54556870186274E-20   2.05186041968922E-18
 24   14     7.84245811693050E-20   2.98013408443359E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.72274832975030E-13   3.01405198222259E-11
 17   15     1.18797763324071E-15   3.80152842637027E-14
 18   15     5.99390518998647E-09   1.97798871269554E-07
 19   15     1.30194513913885E-08   4.42661347307209E-07
 20   15     1.39086567559340E-08   4.86802986457689E-07
 21   15     2.26220190287123E-09   8.14392685033643E-08
 22   15     1.77205301156413E-09   6.55659614278730E-08
 23   15     9.51800898435808E-12   3.61684341405607E-10
 24   15     1.34245878356943E-15   5.23558925592078E-14
 25   15     5.13678406575958E-21   2.05471362630383E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.47033798124373E-21   1.11050815399799E-19
 17   16     6.52947091820204E-15   2.15472540300667E-13
 18   16     3.20836374674245E-09   1.09084367389243E-07
 19   16     1.14868239756310E-09   4.02038839147086E-08
 20   16     2.41171600709639E-09   8.68217762554699E-08
 21   16     1.07938821791720E-08   3.99373640629362E-07
 22   16     7.94778504555010E-09   3.02015831730904E-07
 23   16     2.16494661569218E-09   8.44329180119950E-08
 24   16     3.09675226428970E-09   1.23870090571588E-07
 25   16     9.22630902311146E-10   3.78278669947570E-08
 26   16     1.29835722694418E-09   5.45310035316557E-08
 27   16     4.19217661927878E-15   1.80263594628987E-13
 28   16     1.56690619910870E-21   6.89438727607830E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01490437611095E-16   1.05521653163883E-14
 19   17     5.87698876122631E-19   2.11571595404147E-17
 20   17     1.04884331434811E-10   3.88072026308802E-09
 21   17     3.05250721441984E-12   1.15995274147954E-10
 22   17     9.44901510954313E-10   3.68511589272182E-08
 23   17     1.88534477542493E-09   7.54137910169972E-08
 24   17     6.92319165631084E-09   2.83850857908745E-07
 25   17     5.82190852808539E-08   2.44520158179586E-06
 26   17     6.42226277902386E-09   2.76157299498026E-07
 27   17     4.01907841982993E-12   1.76839450472517E-10
 28   17     1.51203872999003E-12   6.80417428495513E-11
 29   17     8.28106774742811E-17   3.80929116381693E-15
 30   17     4.45448567258086E-22   2.09360826611300E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.72755853805415E-15   1.03647224446058E-13
 21   18     6.24817518007121E-13   2.43678832022777E-11
 22   18     5.49966098099024E-11   2.19986439239610E-09
 23   18     5.51196674572209E-10   2.25990636574606E-08
 24   18     3.85792743463822E-08   1.62032952254805E-06
 25   18     1.85543573667226E-08   7.97837366769073E-07
 26   18     2.36795617132477E-08   1.04190071538290E-06
 27   18     4.22067467206190E-08   1.89930360242785E-06
 28   18     2.09801425127314E-08   9.65086555585644E-07
 29   18     2.16382846414690E-10   1.01699937814904E-08
 30   18     1.26662333253973E-12   6.07979199619070E-11
 31   18     2.99238686855385E-19   1.46626956559138E-17
 32   18     4.18925874345639E-25   2.09462937172820E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.02533712484746E-22   3.99881478690510E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44371726709419E-13   5.91924079508618E-12
 23   19     5.76578458114267E-16   2.42162952407992E-14
 24   19     1.51249373721373E-10   6.50372307001905E-09
 25   19     1.29740467290035E-10   5.70858056076156E-09
 26   19     8.74967045974343E-09   3.93735170688455E-07
 27   19     1.38554818037568E-08   6.37352162972811E-07
 28   19     1.02988686650233E-08   4.84046827256097E-07
 29   19     4.90090905302501E-09   2.35243634545200E-07
 30   19     1.66151681070488E-10   8.14143237245390E-09
 31   19     2.08371502838101E-13   1.04185751419050E-11
 32   19     4.08552142204206E-14   2.08361592524145E-12
 33   19     3.20056996044922E-20   1.66429637943360E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.30659290266638E-20   9.68769019119879E-19
 23   20     2.97272232528534E-15   1.27827059987269E-13
 24   20     1.94709343493151E-13   8.56721111369864E-12
 25   20     1.73165988542056E-11   7.79246948439252E-10
 26   20     3.15123299696919E-10   1.44956717860583E-08
 27   20     2.38025273230564E-09   1.11871878418365E-07
 28   20     8.33284423183446E-09   3.99976523128054E-07
 29   20     1.44890165660154E-09   7.09961811734756E-08
 30   20     3.92113718375281E-09   1.96056859187641E-07
 31   20     4.27186504043656E-09   2.17865117062264E-07
 32   20     4.44813270333993E-09   2.31302900573676E-07
 33   20     1.21407797890558E-15   6.43461328819959E-14
 34   20     1.35783337781971E-21   7.33230024022645E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72881774678573E-18   7.77967986053578E-17
 25   21     1.27472511120883E-20   5.86373551156061E-19
 26   21     1.19984776827766E-14   5.63928451090498E-13
 27   21     1.02525670267745E-16   4.92123217285174E-15
 28   21     1.01193877948896E-11   4.95850001949588E-10
 29   21     1.30607086662737E-09   6.53035433313684E-08
 30   21     2.00322889159795E-09   1.02164673471495E-07
 31   21     5.56414413063775E-09   2.89335494793163E-07
 32   21     6.06745110089345E-10   3.21574908347353E-08
 33   21     7.46273131686308E-13   4.02987491110606E-11
 34   21     7.52348583726098E-19   4.13791721049354E-17
 35   21     2.41675892141573E-25   1.35338499599281E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.53194703697021E-20   2.60001510737600E-18
 26   22     1.70755036865308E-21   8.19624176953476E-20
 27   22     5.67920033891438E-15   2.78280816606805E-13
 28   22     2.79817424702622E-11   1.39908712351311E-09
 29   22     3.95943698960159E-10   2.01931286469681E-08
 30   22     2.05457085755210E-09   1.06837684592709E-07
 31   22     2.91843375090931E-09   1.54676988798193E-07
 32   22     2.57260864332077E-10   1.38920866739321E-08
 33   22     5.33321769635290E-11   2.93326973299410E-09
 34   22     4.92793003439449E-16   2.75964081926091E-14
