    time    temp    dens
   1.15549109222877E+00   5.58417534970984E-01   2.56103280267078E+02
 19   11     1.22332943251587E-10   3.66998829754762E-09
 20   11     2.82988611658779E-10   8.77264696142214E-09
 21   11     1.06556434870410E-09   3.40980591585312E-08
 22   11     9.23141080202859E-15   3.04636556466943E-13
 23   11     1.25234354473953E-17   4.25796805211441E-16
 24   11     5.12009898171959E-20   1.79203464360186E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28716470196339E-20   3.08919528471213E-19
 13   12     1.38059011388330E-14   3.45147528470824E-13
 14   12     4.19119671690301E-12   1.08971114639478E-10
 15   12     1.97496700994503E-11   5.33241092685158E-10
 16   12     3.18329136524840E-10   8.91321582269551E-09
 17   12     2.78600992035719E-10   8.07942876903584E-09
 18   12     1.78743160503019E-09   5.36229481509057E-08
 19   12     1.49077361538704E-09   4.62139820769983E-08
 20   12     1.02365077584938E-08   3.27568248271800E-07
 21   12     1.63114429885533E-09   5.38277618622257E-08
 22   12     6.76509349124111E-09   2.30013178702198E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.06088588202105E-19   7.41918917527577E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03496721301985E-24   3.93287540947544E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.75853893296966E-17   2.63480551190181E-15
 15   13     6.26941386081174E-17   1.75543588102729E-15
 16   13     1.56648868133559E-12   4.54281717587322E-11
 17   13     3.61197607245649E-11   1.08359282173695E-09
 18   13     2.93885594342300E-10   9.11045342461130E-09
 19   13     9.41428878823354E-10   3.01257241223473E-08
 20   13     6.21154732829263E-09   2.04981061833657E-07
 21   13     3.98941140133406E-09   1.35639987645358E-07
 22   13     1.18281911403726E-08   4.13986689913042E-07
 23   13     7.08608634961289E-10   2.55099108586064E-08
 24   13     5.30537498765869E-10   1.96298874543371E-08
 25   13     1.68925391571131E-13   6.41916487970296E-12
 26   13     6.38318142811557E-11   2.48944075696507E-09
 27   13     2.41365477099249E-24   9.65461908396995E-23
 28   13     1.67509411725226E-20   6.86788588073428E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85888886123698E-21   5.20488881146355E-20
 15   14     9.42122999380415E-18   2.73215669820320E-16
 16   14     6.48996777742052E-14   1.94699033322616E-12
 17   14     3.12226652634739E-12   9.67902623167690E-11
 18   14     4.96145530569644E-10   1.58766569782286E-08
 19   14     2.33935211060939E-09   7.71986196501099E-08
 20   14     7.57503857559094E-09   2.57551311570092E-07
 21   14     5.71019132583767E-09   1.99856696404318E-07
 22   14     2.97762611187964E-09   1.07194540027667E-07
 23   14     4.29704351470976E-09   1.58990610044261E-07
 24   14     1.47965944400889E-08   5.62270588723377E-07
 25   14     6.66226312567923E-10   2.59828261901490E-08
 26   14     3.75327559408150E-10   1.50131023763260E-08
 27   14     8.20143671722471E-11   3.36258905406213E-09
 28   14     1.41266567039904E-09   5.93319581567598E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26432471221639E-18   3.91940660787080E-17
 17   15     1.84208666943498E-19   5.89467734219193E-18
 18   15     1.61380030535608E-12   5.32554100767505E-11
 19   15     1.09605364911179E-11   3.72658240698007E-10
 20   15     1.32837716535067E-10   4.64932007872733E-09
 21   15     9.98779730824791E-11   3.59560703096925E-09
 22   15     1.72130006014470E-09   6.36881022253538E-08
 23   15     6.88038471671080E-10   2.61454619235010E-08
 24   15     1.39199546611772E-09   5.42878231785910E-08
 25   15     9.36850045336360E-10   3.74740018134544E-08
 26   15     8.53353915260524E-09   3.49875105256815E-07
 27   15     2.85453115951605E-09   1.19890308699674E-07
 28   15     4.50538170042659E-08   1.93731413118344E-06
 29   15     4.57292776482390E-25   2.01208821652252E-23
 30   15     4.73025560766906E-18   2.12861502345107E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00800308373782E-19   9.43761449356773E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.26564881080894E-23   2.72766410756695E-21
 18   16     6.63484819787125E-15   2.25584838727622E-13
 19   16     7.98709569523630E-15   2.79548349333270E-13
 20   16     2.08226172080205E-13   7.49614219488738E-12
 21   16     6.39050634784470E-12   2.36448734870254E-10
 22   16     2.62862487704287E-11   9.98877453276290E-10
 23   16     3.65867523099978E-11   1.42688334008991E-09
 24   16     6.98813759815498E-10   2.79525503926199E-08
 25   16     1.81885280538332E-09   7.45729650207163E-08
 26   16     5.91504913502522E-08   2.48432063671059E-06
 27   16     1.59468354477816E-08   6.85713924254609E-07
 28   16     1.07232445963669E-08   4.71822762240142E-07
 29   16     5.92206369736517E-10   2.66492866381433E-08
 30   16     4.35262912584669E-08   2.00220939788948E-06
 31   16     4.40888969804104E-16   2.07217815807929E-14
 32   16     4.47072453955196E-11   2.14594777898494E-09
 33   16     4.17444876734980E-25   2.04547989600140E-23
 34   16     3.27545883853033E-22   1.63772941926517E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31253146371720E-24   4.59386012301020E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.38307194785250E-17   3.47173662070543E-15
 21   17     1.64315346571318E-17   6.24398316971007E-16
 22   17     1.11288908149632E-14   4.34026741783563E-13
 23   17     1.15929958926196E-13   4.63719835704786E-12
 24   17     3.55798372060159E-12   1.45877332544665E-10
 25   17     2.91804695702366E-10   1.22557972194994E-08
 26   17     1.37901843081043E-09   5.92977925248486E-08
 27   17     1.09807947764682E-09   4.83154970164601E-08
 28   17     3.36322378179182E-08   1.51345070180632E-06
 29   17     4.29702058284539E-09   1.97662946810888E-07
 30   17     1.55681971011759E-08   7.31705263755268E-07
 31   17     1.24136528665883E-10   5.95855337596239E-09
 32   17     2.12518260988372E-09   1.04133947884302E-07
 33   17     3.84870991367233E-15   1.92435495683617E-13
 34   17     6.22958336571346E-12   3.17708751651387E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19123808730156E-23   8.32670473174594E-22
 21   18     4.73935359591843E-21   1.84834790240819E-19
 22   18     4.61762343347046E-18   1.84704937338819E-16
 23   18     1.93314153048029E-16   7.92588027496919E-15
 24   18     1.97110699172441E-13   8.27864936524251E-12
 25   18     1.54432591298288E-12   6.64060142582637E-11
 26   18     1.46382214650545E-10   6.44081744462398E-09
 27   18     3.91635558929677E-10   1.76236001518355E-08
 28   18     3.12930500415590E-09   1.43948030191172E-07
 29   18     2.85967546272074E-09   1.34404746747875E-07
 30   18     1.25578584636658E-08   6.02777206255958E-07
 31   18     4.49425382367338E-10   2.20218437359996E-08
 32   18     5.76249812995375E-09   2.88124906497688E-07
 33   18     2.41113763072649E-12   1.22968019167051E-10
 34   18     1.42397138638072E-09   7.40465120917972E-08
 35   18     5.24736516187555E-20   2.78110353579404E-18
 36   18     3.94868626060357E-15   2.13229058072593E-13
 37   18     3.58640481970564E-21   1.97252265083810E-19
 38   18     1.68348565854373E-16   9.42751968784486E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94440370234554E-23   7.97205517961670E-22
 23   19     8.28161839388305E-24   3.47827972543088E-22
 24   19     5.29052163874232E-18   2.27492430465920E-16
 25   19     1.30976257428827E-16   5.76295532686840E-15
 26   19     6.31525093413366E-14   2.84186292036015E-12
 27   19     1.34624426239001E-12   6.19272360699403E-11
 28   19     9.66417400524372E-11   4.54216178246455E-09
 29   19     1.11028339674677E-10   5.32936030438449E-09
 30   19     1.10535896531275E-09   5.41625893003248E-08
 31   19     3.52696371826977E-10   1.76348185913488E-08
 32   19     5.57808557331017E-09   2.84482364238819E-07
 33   19     2.19943001027051E-09   1.14370360534067E-07
 34   19     6.33017884468720E-09   3.35499478768422E-07
 35   19     3.54515926545319E-11   1.91438600334472E-09
 36   19     1.94848803912067E-12   1.07166842151637E-10
 37   19     1.20858063634464E-14   6.76805156353000E-13
 38   19     1.47501746623516E-12   8.40759955754040E-11
 39   19     5.92118920314126E-23   3.43428973782193E-21
 40   19     6.15550675795740E-20   3.63174898719487E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38731033852424E-22   6.10416548950667E-21
 25   20     5.42161734638662E-20   2.43972780587398E-18
 26   20     3.08710230496022E-17   1.42006706028170E-15
 27   20     1.66717648605325E-14   7.83572948445030E-13
 28   20     6.17000426129038E-12   2.96160204541938E-10
 29   20     4.98445687941580E-12   2.44238387091374E-10
 30   20     1.15143059758476E-10   5.75715298792381E-09
 31   20     6.39160347862976E-10   3.25971777410118E-08
 32   20     6.10233228548061E-09   3.17321278844992E-07
 33   20     1.96736027820106E-09   1.04270094744656E-07
 34   20     1.93643931732536E-09   1.04567723135570E-07
 35   20     5.63608996594261E-10   3.09984948126843E-08
 36   20     9.34622059654621E-10   5.23388353406588E-08
 37   20     1.11991681698939E-17   6.38352585683952E-16
 38   20     5.81643765568531E-11   3.37353384029748E-09
 39   20     1.13276720836181E-19   6.68332652933471E-18
 40   20     7.97166349560418E-17   4.78299809736251E-15
 41   20     1.95757710191492E-22   1.19412203216810E-20
 42   20     5.63026288352179E-19   3.49076298778351E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.37840356291776E-23   1.11784967457135E-21
 27   21     5.59963902073450E-23   2.68782672995256E-21
 28   21     3.59688309428755E-17   1.76247271620090E-15
 29   21     2.96767425902028E-14   1.48383712951014E-12
 30   21     4.70221437625608E-13   2.39812933189060E-11
 31   21     3.13744797583235E-11   1.63147294743282E-09
 32   21     3.16395817684858E-10   1.67689783372975E-08
 33   21     6.00940991372753E-10   3.24508135341286E-08
 34   21     1.24277094159714E-09   6.83524017878427E-08
 35   21     7.42910394494324E-10   4.16029820916821E-08
 36   21     4.68115935561268E-09   2.66826083269923E-07
 37   21     2.41925709818867E-10   1.40316911694943E-08
 38   21     4.05138944846910E-10   2.39031977459677E-08
 39   21     9.46679835007455E-12   5.68007901004473E-10
 40   21     2.16211933345544E-11   1.31889279340782E-09
 41   21     9.94946032978768E-22   6.16866540446836E-20
 42   21     1.89859224610276E-18   1.19611311504474E-16
 43   21     1.94687773824529E-24   1.24600175247698E-22
 44   21     4.91867232262125E-21   3.19713700970381E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.31554477978105E-24   3.58461694209271E-22
 28   22     7.52380862592419E-19   3.76190431296210E-17
 29   22     9.23136056890631E-17   4.70799389014222E-15
 30   22     1.50736264203821E-14   7.83828573859871E-13
 31   22     6.84960701025628E-13   3.63029171543583E-11
 32   22     3.49871685912448E-11   1.88930710392722E-09
 33   22     2.03828586476500E-10   1.12105722562075E-08
 34   22     2.73756374101878E-09   1.53303569497052E-07
