    time    temp    dens
   1.63641156703945E+00   4.03431834235917E-01   9.01648624663242E+01
  7    8     7.85459748551686E-24   1.17818962282753E-22
  8    8     6.07318966569409E-09   9.71710346511055E-08
  9    8     4.51723292476619E-10   7.67929597210252E-09
 10    8     8.46340826676858E-09   1.52341348801834E-07
 11    8     5.23866962075558E-07   9.95347227943560E-06
 12    8     9.80048421426685E-07   1.96009684285337E-05
 13    8     2.10028295313074E-07   4.41059420157456E-06
 14    8     7.28627868537511E-06   1.60298131078252E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70461086815117E-24   9.69783847585700E-23
  9    9     1.88500988772343E-20   3.39301779790217E-19
 10    9     3.91486082173050E-09   7.43823556128795E-08
 11    9     1.66880905871853E-08   3.33761811743706E-07
 12    9     2.70761320441836E-08   5.68598772927856E-07
 13    9     1.27516316845434E-06   2.80535897059955E-05
 14    9     1.91784535367314E-09   4.41104431344822E-08
 15    9     1.19866209037352E-09   2.87678901689645E-08
 16    9     8.41311379499596E-10   2.10327844874899E-08
 17    9     2.86258038080661E-15   7.44270899009720E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06274058956611E-10   4.12548117913221E-09
 11   10     1.16139394743020E-09   2.43892728960342E-08
 12   10     5.92671462115493E-08   1.30387721665408E-06
 13   10     1.07644786265493E-09   2.47583008410634E-08
 14   10     2.01509316694766E-08   4.83622360067439E-07
 15   10     4.20330381014289E-08   1.05082595253572E-06
 16   10     7.01055558951341E-10   1.82274445327349E-08
 17   10     1.38292835368340E-14   3.73390655494518E-13
 18   10     1.25630921331217E-17   3.51766579727409E-16
 19   10     5.07557475158943E-21   1.47191667796093E-19
 20   10     4.97109606800083E-25   1.49132882040025E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55980504753697E-21   3.43157110458134E-20
 12   11     5.65593931731315E-12   1.30086604298202E-10
 13   11     2.36664027207607E-11   5.67993665298258E-10
 14   11     2.31862070640489E-08   5.79655176601222E-07
 15   11     3.84351875613049E-09   9.99314876593926E-08
 16   11     1.00623035759229E-09   2.71682196549918E-08
 17   11     4.01482926974572E-13   1.12415219552880E-11
 18   11     5.64880637246119E-13   1.63815384801375E-11
 19   11     1.20939550659016E-13   3.62818651977047E-12
 20   11     1.06914034735679E-16   3.31433507680603E-15
 21   11     4.40931248119154E-20   1.41097999398129E-18
 22   11     2.64028125370416E-25   8.71292813722373E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.43505292119656E-17   1.30441270108718E-15
 13   12     5.00694575640039E-11   1.25173643910010E-09
 14   12     8.40336676457681E-10   2.18487535878997E-08
 15   12     1.22205606156846E-09   3.29955136623483E-08
 16   12     1.23002198677197E-09   3.44406156296153E-08
 17   12     6.39930017297074E-10   1.85579705016151E-08
 18   12     8.82869945708459E-10   2.64860983712538E-08
 19   12     3.48148832058565E-10   1.07926137938155E-08
 20   12     2.49130560989725E-10   7.97217795167119E-09
 21   12     4.54651595144207E-11   1.50035026397588E-09
 22   12     1.28250578231106E-14   4.36051965985761E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.70522018351223E-23   1.48335724771318E-21
 14   13     3.09019987998412E-13   8.34353967595713E-12
 15   13     3.69452031326060E-14   1.03446568771297E-12
 16   13     1.48210870813828E-10   4.29811525360101E-09
 17   13     1.06955060293336E-09   3.20865180880007E-08
 18   13     1.52325195879957E-09   4.72208107227866E-08
 19   13     1.49772171888276E-10   4.79270950042484E-09
 20   13     4.19945361876042E-11   1.38581969419094E-09
 21   13     3.48127807690101E-12   1.18363454614634E-10
 22   13     2.79338521353142E-12   9.77684824735999E-11
 23   13     1.76105697900914E-11   6.33980512443292E-10
 24   13     6.67580979298420E-15   2.47004962340415E-13
 25   13     8.36036773874719E-21   3.17693974072393E-19
 26   13     2.17368574105558E-24   8.47737439011677E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.54850121998830E-17   9.93580341596723E-16
 15   14     4.82018681437950E-14   1.39785417617006E-12
 16   14     5.05913335116813E-11   1.51774000535044E-09
 17   14     5.95547354326003E-10   1.84619679841061E-08
 18   14     9.92402431173657E-09   3.17568777975570E-07
 19   14     1.12156794154428E-08   3.70117420709612E-07
 20   14     1.87392324060409E-08   6.37133901805389E-07
 21   14     9.39105376279111E-09   3.28686881697689E-07
 22   14     2.58022783818821E-09   9.28882021747755E-08
 23   14     1.20250348215857E-10   4.44926288398670E-09
 24   14     2.10276763432247E-09   7.99051701042539E-08
 25   14     1.01484115143758E-12   3.95788049060654E-11
 26   14     2.29786773371282E-14   9.19147093485129E-13
 27   14     2.46087518340489E-17   1.00895882519601E-15
 28   14     2.85301241083540E-20   1.19826521255087E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.34894443236279E-15   2.58817277403246E-13
 17   15     3.13846262950180E-16   1.00430804144058E-14
 18   15     4.35700611578936E-10   1.43781201821049E-08
 19   15     1.66351497208219E-09   5.65595090507943E-08
 20   15     5.28143292764952E-09   1.84850152467733E-07
 21   15     2.29021157321230E-09   8.24476166356427E-08
 22   15     9.74144413072111E-09   3.60433432836681E-07
 23   15     4.74563198656724E-09   1.80334015489555E-07
 24   15     1.56098037908095E-09   6.08782347841572E-08
 25   15     1.61280589350853E-10   6.45122357403414E-09
 26   15     3.44238294857750E-10   1.41137700891677E-08
 27   15     3.67747811876330E-12   1.54454080988059E-10
 28   15     5.47770758137924E-12   2.35541425999307E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54814666146904E-23   8.15406931670094E-22
 17   16     6.97742206172881E-18   2.30254928037051E-16
 18   16     1.92656897203469E-11   6.55033450491793E-10
 19   16     1.63149639664487E-11   5.71023738825704E-10
 20   16     7.92879347976046E-11   2.85436565271376E-09
 21   16     1.20309257565318E-09   4.45144252991676E-08
 22   16     2.33985244451752E-09   8.89143928916658E-08
 23   16     1.86875211272477E-09   7.28813323962661E-08
 24   16     4.69904327371791E-09   1.87961730948717E-07
 25   16     7.36883751517347E-09   3.02122338122112E-07
 26   16     7.49323386583732E-08   3.14715822365168E-06
 27   16     6.75695854571624E-09   2.90549217465798E-07
 28   16     4.46744854963851E-10   1.96567736184094E-08
 29   16     4.40733770293894E-12   1.98330196632252E-10
 30   16     6.05189812410141E-11   2.78387313708665E-09
 31   16     1.89599910852913E-19   8.91119581008690E-18
 32   16     2.18981401769937E-23   1.05111072849570E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86906174681143E-19   6.54171611384000E-18
 19   17     8.91599688693569E-21   3.20975887929685E-19
 20   17     5.06223400301938E-13   1.87302658111717E-11
 21   17     4.54721814824077E-14   1.72794289633149E-12
 22   17     2.51130312837948E-11   9.79408220067996E-10
 23   17     8.41312695339222E-11   3.36525078135689E-09
 24   17     8.65160942221613E-10   3.54715986310861E-08
 25   17     2.21124202342282E-08   9.28721649837585E-07
 26   17     1.78505497348254E-08   7.67573638597491E-07
 27   17     5.72417978799324E-09   2.51863910671703E-07
 28   17     3.31184546940781E-08   1.49033046123351E-06
 29   17     3.39095671889318E-09   1.55984009069086E-07
 30   17     9.72454471050984E-10   4.57053601393962E-08
 31   17     4.00244342224329E-14   1.92117284267678E-12
 32   17     1.99407809496584E-16   9.77098266533260E-15
 33   17     2.23454399646600E-22   1.11727199823300E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98531911950528E-18   7.54421265412007E-17
 21   18     6.66165863071572E-16   2.59804686597913E-14
 22   18     1.15366970110169E-13   4.61467880440678E-12
 23   18     2.59551567781535E-12   1.06416142790429E-10
 24   18     4.74954359509948E-10   1.99480830994178E-08
 25   18     1.09381867656395E-09   4.70342030922499E-08
 26   18     9.98629036392486E-09   4.39396776012694E-07
 27   18     2.47999151667334E-08   1.11599618250300E-06
 28   18     3.07463334296235E-08   1.41433133776268E-06
 29   18     6.14809330331621E-09   2.88960385255862E-07
 30   18     7.68830970781653E-09   3.69038865975193E-07
 31   18     7.98089718607478E-11   3.91063962117664E-09
 32   18     1.22624973211254E-10   6.13124866056271E-09
 33   18     1.58939775343351E-15   8.10592854251089E-14
 34   18     1.03870684799149E-18   5.40127560955573E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.63897313706891E-17   1.08197898619825E-15
 23   19     4.40990590291197E-18   1.85216047922303E-16
 24   19     3.10214949698198E-13   1.33392428370225E-11
 25   19     1.30499809515136E-12   5.74199161866600E-11
 26   19     1.70947010642504E-10   7.69261547891266E-09
 27   19     7.20192175341259E-10   3.31288400656979E-08
 28   19     3.76098974295392E-09   1.76766517918834E-07
 29   19     3.84541635709233E-09   1.84579985140432E-07
 30   19     4.12104932657362E-09   2.01931417002107E-07
 31   19     1.39680522752552E-09   6.98402613762762E-08
 32   19     3.20817845338769E-09   1.63617101122772E-07
 33   19     1.41367558265119E-10   7.35111302978616E-09
 34   19     8.22182878153022E-13   4.35756925421102E-11
 35   19     1.47364945700252E-17   7.95770706781362E-16
 36   19     1.09045775810607E-21   5.99751766958336E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.81110873836208E-24   1.60066567011208E-22
 23   20     1.91763189004699E-19   8.24581712720207E-18
 24   20     7.69172548202068E-17   3.38435921208910E-15
 25   20     1.25855437446259E-14   5.66349468508164E-13
 26   20     7.55136097956023E-13   3.47362605059770E-11
 27   20     3.14419596264294E-11   1.47777210244218E-09
 28   20     8.48326487760517E-10   4.07196714125048E-08
 29   20     4.31285918388778E-10   2.11330100010501E-08
 30   20     2.69722353182451E-09   1.34861176591225E-07
 31   20     4.59815628940988E-09   2.34505970759904E-07
 32   20     1.10541678488164E-08   5.74816728138452E-07
 33   20     1.48352160948270E-10   7.86266453025831E-09
 34   20     5.82390037101879E-11   3.14490620035015E-09
 35   20     5.04430873377860E-15   2.77436980357823E-13
 36   20     4.50589578571569E-19   2.52330164000079E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.69676006788781E-23   2.72412083937493E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89736763669243E-23   1.75381543651160E-21
 25   21     1.33137511934221E-23   6.12432554897417E-22
 26   21     5.48693986903848E-18   2.57886173844809E-16
 27   21     2.24054290864999E-18   1.07546059615200E-16
 28   21     1.14703954802527E-13   5.62049378532384E-12
 29   21     3.02281825704953E-11   1.51140912852476E-09
 30   21     1.05473463885532E-10   5.37914665816211E-09
 31   21     1.16687955139662E-09   6.06777366726240E-08
 32   21     3.25943587238436E-09   1.72750101236371E-07
 33   21     1.86767261907259E-09   1.00854321429920E-07
 34   21     6.86906347188512E-11   3.77798490953682E-09
 35   21     8.79543760891090E-14   4.92544506099011E-12
 36   21     4.45901510474607E-15   2.54163860970526E-13
 37   21     1.45593703529949E-18   8.44443480473704E-17
 38   21     3.72315169359907E-21   2.19665949922345E-19
 39   21     1.59568656531165E-25   9.57411939186988E-24
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.40672710066965E-18   1.17929627932813E-16
 28   22     2.96986712773136E-14   1.48493356386568E-12
 29   22     9.65302206841624E-13   4.92304125489228E-11
 30   22     2.42217559692254E-11   1.25953131039972E-09
 31   22     3.15339261404611E-10   1.67129808544444E-08
 32   22     1.24740453144870E-09   6.73598446982298E-08
 33   22     1.25755216189346E-09   6.91653689041402E-08
 34   22     1.02228575314096E-09   5.72480021758935E-08
