    time    temp    dens
   4.57316712693336E+00   1.46491055610818E-01   4.13108116220019E+00
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56910629629685E-23   1.96796763703718E-21
 14   13     7.71433950097318E-12   2.08287166526276E-10
 15   13     1.21489129364193E-13   3.40169562219741E-12
 16   13     6.46750311398360E-10   1.87557590305524E-08
 17   13     1.14670504664954E-09   3.44011513994861E-08
 18   13     9.22728279914193E-11   2.86045766773400E-09
 19   13     2.51617753003940E-16   8.05176809612609E-15
 20   13     1.54609595121947E-20   5.10211663902425E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.86212161896213E-21   2.47036378282637E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43780629604011E-15   4.02585762891231E-14
 15   14     2.40491139827893E-12   6.97424305500891E-11
 16   14     8.23367060089874E-10   2.47010118026962E-08
 17   14     2.38269254012560E-09   7.38634687438936E-08
 18   14     1.03035362660804E-08   3.29713160514573E-07
 19   14     8.06687456290055E-09   2.66206860575718E-07
 20   14     9.04616220488110E-09   3.07569514965957E-07
 21   14     6.99815769783483E-10   2.44935519424219E-08
 22   14     2.96700419412521E-11   1.06812150988508E-09
 23   14     2.77314810833045E-17   1.02606480008227E-15
 24   14     1.47982037672030E-14   5.62331743153716E-13
 25   14     1.26522999656343E-21   4.93439698659737E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.08546022815115E-13   1.26649267072686E-11
 17   15     1.07573905613965E-15   3.44236497964689E-14
 18   15     3.58573457278558E-09   1.18329240901924E-07
 19   15     1.02236091086359E-08   3.47602709693621E-07
 20   15     1.38854897825953E-08   4.85992142390835E-07
 21   15     3.30479515006409E-09   1.18972625402307E-07
 22   15     4.51813720889132E-09   1.67171076728979E-07
 23   15     2.66889309081911E-10   1.01417937451126E-08
 24   15     1.42744560128745E-12   5.56703784502104E-11
 25   15     5.92142876073480E-17   2.36857150429392E-15
 26   15     1.08776865058616E-18   4.45985146740326E-17
 27   15     7.10352208038138E-25   2.98347927376018E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44953513099666E-21   4.63851241918931E-20
 17   16     1.78424015875860E-15   5.88799252390339E-14
 18   16     1.10602710998660E-09   3.76049217395444E-08
 19   16     5.04693282478420E-10   1.76642648867447E-08
 20   16     1.34246609982867E-09   4.83287795938322E-08
 21   16     8.08772086281899E-09   2.99245671924303E-07
 22   16     7.72059816763524E-09   2.93382730370139E-07
 23   16     2.61390378854921E-09   1.01942247753419E-07
 24   16     3.96234448942673E-09   1.58493779577069E-07
 25   16     2.73349333838938E-09   1.12073226873964E-07
 26   16     1.04660788065257E-08   4.39575309874079E-07
 27   16     5.35383041776458E-12   2.30214707963877E-10
 28   16     1.17527009353193E-17   5.17118841154049E-16
 29   16     3.73668020032384E-24   1.68150609014573E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.27177019280725E-17   2.19511956748254E-15
 19   17     2.93228127873938E-19   1.05562126034618E-17
 20   17     3.54962380615718E-11   1.31336080827816E-09
 21   17     1.34947764285740E-12   5.12801504285813E-11
 22   17     4.95958591616186E-10   1.93423850730312E-08
 23   17     1.06245141628395E-09   4.24980566513579E-08
 24   17     5.47314503779316E-09   2.24398946549520E-07
 25   17     6.99446418566531E-08   2.93767495797943E-06
 26   17     1.28312386848285E-08   5.51743263447624E-07
 27   17     1.72398122286743E-10   7.58551738061670E-09
 28   17     2.53037656482242E-10   1.13866945417009E-08
 29   17     6.10819768562680E-13   2.80977093538833E-11
 30   17     2.51416001216247E-17   1.18165520571636E-15
 31   17     1.28827038171380E-24   6.18369783222626E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.76086119903730E-16   2.18912725563417E-14
 21   18     1.54716478419173E-13   6.03394265834776E-12
 22   18     1.48076795919160E-11   5.92307183676641E-10
 23   18     1.91064068321271E-10   7.83362680117212E-09
 24   18     1.76933308053902E-08   7.43119893826386E-07
 25   18     1.22478663542954E-08   5.26658253234703E-07
 26   18     2.35176108384058E-08   1.03477487688986E-06
 27   18     4.65252791585799E-08   2.09363756213609E-06
 28   18     2.71344601623271E-08   1.24818516746705E-06
 29   18     1.23741922879272E-09   5.81587037532576E-08
 30   18     1.10169816854343E-10   5.28815120900845E-09
 31   18     8.25763499119443E-16   4.04624114568527E-14
 32   18     2.32467142591849E-20   1.16233571295925E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.32489069538193E-24   3.24670737119895E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.36135164404652E-14   9.68154174059071E-13
 23   19     2.09261060579763E-16   8.78896454435003E-15
 24   19     4.48124175178574E-11   1.92693395326787E-09
 25   19     5.79524714751043E-11   2.54990874490459E-09
 26   19     4.28140977850831E-09   1.92663440032874E-07
 27   19     7.90591796572585E-09   3.63672226423389E-07
 28   19     1.05425314828481E-08   4.95498979693861E-07
 29   19     6.66988000594771E-09   3.20154240285490E-07
 30   19     9.08980097879663E-10   4.45400247961035E-08
 31   19     1.93983604404594E-11   9.69918022022969E-10
 32   19     1.31291225176414E-11   6.69585248399712E-10
 33   19     6.67051385895495E-17   3.46866720665657E-15
 34   19     3.34887999195219E-22   1.77490639573466E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41027165699562E-21   1.85231409593816E-19
 23   20     4.14332118904880E-16   1.78162811129098E-14
 24   20     4.08512057398229E-14   1.79745305255221E-12
 25   20     3.98998861771799E-12   1.79549487797310E-10
 26   20     8.63414747412655E-11   3.97170783809821E-09
 27   20     1.04830290471434E-09   4.92702365215740E-08
 28   20     5.87202035079528E-09   2.81856976838174E-07
 29   20     1.34398307447789E-09   6.58551706494168E-08
 30   20     4.56402804448489E-09   2.28201402224244E-07
 31   20     5.30044797669234E-09   2.70322846811310E-07
 32   20     7.12696352150083E-09   3.70602103118043E-07
 33   20     9.27294780701864E-15   4.91466233771988E-13
 34   20     5.85564090256602E-20   3.16204608738565E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90401710593575E-19   8.56807697671090E-18
 25   21     3.29766429925429E-21   1.51692557765697E-19
 26   21     2.46924375036282E-15   1.16054456267052E-13
 27   21     4.70194187855632E-17   2.25693210170703E-15
 28   21     4.25555369784353E-12   2.08522131194333E-10
 29   21     6.65474246262264E-10   3.32737123131132E-08
 30   21     1.20138973598887E-09   6.12708765354324E-08
 31   21     4.28383436300314E-09   2.22759386876163E-07
 32   21     1.48844449220194E-09   7.88875580867030E-08
 33   21     4.20421811232154E-11   2.27027778065363E-09
 34   21     2.13422714528243E-16   1.17382492990534E-14
 35   21     3.09016897610133E-22   1.73049462661674E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.44186436325326E-21   2.55767625072903E-19
 26   22     3.99266870002537E-22   1.91648097601218E-20
 27   22     1.13554821498514E-15   5.56418625342717E-14
 28   22     6.69828099402785E-12   3.34914049701393E-10
 29   22     1.10389055176803E-10   5.62984181401696E-09
 30   22     7.42513856155537E-10   3.86107205200879E-08
 31   22     2.20804125015950E-09   1.17026186258454E-07
 32   22     1.02208733099909E-09   5.51927158739509E-08
 33   22     2.79648160527205E-10   1.53806488289963E-08
 34   22     6.27247460652087E-14   3.51258577965169E-12
