    time    temp    dens
   1.16055705796525E+00   5.56333994715755E-01   2.52764137238036E+02
  7    7     6.45054486134665E-13   9.03076280588532E-12
  8    7     3.95984325172873E-07   5.93976487759309E-06
  9    7     4.70673912888399E-08   7.53078260621439E-07
 10    7     3.62107259640596E-08   6.15582341389013E-07
 11    7     1.92198976814285E-08   3.45958158265713E-07
 12    7     3.49503410170991E-09   6.64056479324884E-08
 13    7     1.18659799688129E-06   2.37319599376259E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94084714832716E-25   2.91127072249073E-24
  8    8     4.59105502678267E-10   7.34568804285227E-09
  9    8     8.12256472175958E-12   1.38083600269913E-10
 10    8     1.18654136476340E-09   2.13577445657412E-08
 11    8     1.07128378237052E-07   2.03543918650399E-06
 12    8     3.42008995314718E-07   6.84017990629437E-06
 13    8     2.28386250146690E-07   4.79611125308050E-06
 14    8     8.43630095935433E-06   1.85598621105795E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.84885136313284E-25   8.24304731732583E-24
  9    9     1.01016182840383E-22   1.81829129112689E-21
 10    9     1.98427416461439E-11   3.77012091276734E-10
 11    9     1.76187661604542E-10   3.52375323209084E-09
 12    9     3.70454293583966E-09   7.77954016526328E-08
 13    9     1.84147837404179E-07   4.05125242289193E-06
 14    9     1.95044264312217E-09   4.48601807918100E-08
 15    9     2.76671368802257E-09   6.64011285125417E-08
 16    9     5.01744484228249E-08   1.25436121057062E-06
 17    9     2.47605221266363E-12   6.43773575292545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53852987206620E-13   3.07705974413241E-12
 11   10     6.39372281620832E-12   1.34268179140375E-10
 12   10     8.83451522643600E-10   1.94359334981592E-08
 13   10     2.39181246136332E-10   5.50116866113563E-09
 14   10     7.54388366451709E-09   1.81053207948410E-07
 15   10     2.92873821422531E-08   7.32184553556326E-07
 16   10     3.53129920746299E-09   9.18137793940379E-08
 17   10     1.27246560864884E-10   3.43565714335186E-09
 18   10     2.13507746025355E-10   5.97821688870995E-09
 19   10     7.76643199072247E-12   2.25226527730952E-10
 20   10     2.83467847079890E-12   8.50403541239669E-11
 21   10     9.51785064530709E-15   2.95053370004520E-13
 22   10     1.48123332293981E-14   4.73994663340740E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.91477418000595E-24   1.52125031960131E-22
 12   11     3.85847133942014E-14   8.87448408066631E-13
 13   11     2.53105155273183E-13   6.07452372655639E-12
 14   11     5.51464263794926E-10   1.37866065948732E-08
 15   11     4.43597125615935E-10   1.15335252660143E-08
 16   11     1.11083004969131E-09   2.99924113416652E-08
 17   11     3.46867486423912E-10   9.71228961986953E-09
 18   11     6.53961828838310E-10   1.89648930363110E-08
 19   11     1.13418621829913E-10   3.40255865489738E-09
 20   11     2.33639978738506E-10   7.24283934089367E-09
 21   11     8.20073780751198E-10   2.62423609840383E-08
 22   11     6.26251624627542E-15   2.06663036127089E-13
 23   11     6.19708898564499E-18   2.10701025511930E-16
 24   11     1.96967897557948E-20   6.89387641452818E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87152504216902E-20   4.49166010120565E-19
 13   12     1.99865017678288E-14   4.99662544195720E-13
 14   12     5.40803412815319E-12   1.40608887331983E-10
 15   12     2.46735213120361E-11   6.66185075424975E-10
 16   12     3.62158369776255E-10   1.01404343537351E-08
 17   12     3.10161932580689E-10   8.99469604483997E-09
 18   12     1.82741815087002E-09   5.48225445261007E-08
 19   12     1.49563489487468E-09   4.63646817411151E-08
 20   12     1.00267241715040E-08   3.20855173488128E-07
 21   12     1.59206028980710E-09   5.25379895636345E-08
 22   12     5.70055035703015E-09   1.93818712139025E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.70276007440291E-20   3.13299362678505E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.95205739941046E-25   2.64178181177597E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43691019198225E-16   3.87965751835207E-15
 15   13     8.91361709494691E-17   2.49581278658513E-15
 16   13     2.01980374286337E-12   5.85743085430377E-11
 17   13     4.34759095985654E-11   1.30427728795696E-09
 18   13     3.34817506177568E-10   1.03793426915046E-08
 19   13     1.05524195955904E-09   3.37677427058892E-08
 20   13     6.17486002968550E-09   2.03770380979621E-07
 21   13     3.98751610793613E-09   1.35575547669828E-07
 22   13     1.12225938588962E-08   3.92790785061368E-07
 23   13     6.88017559474461E-10   2.47686321410806E-08
 24   13     4.06465981409614E-10   1.50392413121557E-08
 25   13     1.13956209157942E-13   4.33033594800179E-12
 26   13     4.06367914414102E-11   1.58483486621500E-09
 27   13     1.26298139368177E-24   5.05192557472708E-23
 28   13     6.66956584200932E-21   2.73452199522382E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03731208918131E-21   8.50447384970766E-20
 15   14     1.43450408576773E-17   4.16006184872642E-16
 16   14     8.93629713886098E-14   2.68088914165829E-12
 17   14     4.15163680441270E-12   1.28700740936794E-10
 18   14     6.10648351248333E-10   1.95407472399467E-08
 19   14     2.71787303242258E-09   8.96898100699450E-08
 20   14     8.39186797627267E-09   2.85323511193271E-07
 21   14     6.27436349325812E-09   2.19602722264034E-07
 22   14     3.11282291217175E-09   1.12061624838183E-07
 23   14     4.21196613591935E-09   1.55842747029016E-07
 24   14     1.45689718298833E-08   5.53620929535564E-07
 25   14     6.28537200964375E-10   2.45129508376106E-08
 26   14     3.41423772817422E-10   1.36569509126969E-08
 27   14     7.04132505865516E-11   2.88694327404862E-09
 28   14     1.07211884302428E-09   4.50289914070197E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95256567368818E-18   6.05295358843337E-17
 17   15     2.78494383071498E-19   8.91182025828795E-18
 18   15     2.20174889589021E-12   7.26577135643770E-11
 19   15     1.43827710592125E-11   4.89014216013226E-10
 20   15     1.63903832302058E-10   5.73663413057202E-09
 21   15     1.19023043201149E-10   4.28482955524137E-09
 22   15     1.94412646304662E-09   7.19326791327251E-08
 23   15     7.82476485061952E-10   2.97341064323542E-08
 24   15     1.51436867185702E-09   5.90603782024237E-08
 25   15     9.80648661723041E-10   3.92259464689216E-08
 26   15     8.39314399475974E-09   3.44118903785149E-07
 27   15     2.72406343240142E-09   1.14410664160860E-07
 28   15     4.10520303913295E-08   1.76523730682717E-06
 29   15     3.32740450254577E-25   1.46405798112014E-23
 30   15     3.64792943177589E-18   1.64156824429915E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.54974092068802E-19   7.28378232723371E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.37203572216543E-22   4.52771788314593E-21
 18   16     9.74010734383445E-15   3.31163649690371E-13
 19   16     1.16263181557316E-14   4.06921135450607E-13
 20   16     2.77284833852606E-13   9.98225401869382E-12
 21   16     8.32537361297125E-12   3.08038823679936E-10
 22   16     3.31035955286061E-11   1.25793663008703E-09
 23   16     4.58711975978859E-11   1.78897670631755E-09
 24   16     7.99530200154108E-10   3.19812080061643E-08
 25   16     2.04685754685675E-09   8.39211594211267E-08
 26   16     6.26603523948354E-08   2.63173480058309E-06
 27   16     1.62661149443059E-08   6.99442942605154E-07
 28   16     1.04707406930033E-08   4.60712590492147E-07
 29   16     5.60805406165492E-10   2.52362432774471E-08
 30   16     4.05879982075580E-08   1.86704791754767E-06
 31   16     3.54146425740538E-16   1.66448820098053E-14
 32   16     3.25687983885437E-11   1.56330232265010E-09
 33   16     2.48030154910519E-25   1.21534775906154E-23
 34   16     1.52249350281324E-22   7.61246751406622E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27663727806079E-24   7.96823047321276E-23
 19   17     1.02016031558713E-25   3.67257713611368E-24
 20   17     1.40982100032150E-16   5.21633770118955E-15
 21   17     2.44256496923784E-17   9.28174688310380E-16
 22   17     1.63304713724310E-14   6.36888383524807E-13
 23   17     1.59555056130090E-13   6.38220224520361E-12
 24   17     4.73693605098673E-12   1.94214378090456E-10
 25   17     3.63730267512485E-10   1.52766712355244E-08
 26   17     1.61711138332355E-09   6.95357894829127E-08
 27   17     1.25912630758134E-09   5.54015575335791E-08
 28   17     3.56192695815805E-08   1.60286713117112E-06
 29   17     4.64962989898988E-09   2.13882975353534E-07
 30   17     1.55875791106460E-08   7.32616218200363E-07
 31   17     1.16474136979118E-10   5.59075857499765E-09
 32   17     1.77575396868369E-09   8.70119444655009E-08
 33   17     2.82169283813637E-15   1.41084641906818E-13
 34   17     3.58476416660602E-12   1.82822972496907E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.78066163162161E-23   1.43665142001621E-21
 21   18     8.26697114512897E-21   3.22411874660030E-19
 22   18     7.39160957673710E-18   2.95664383069484E-16
 23   18     3.04468831729530E-16   1.24832221009107E-14
 24   18     2.83869720053984E-13   1.19225282422673E-11
 25   18     2.13770210864210E-12   9.19211906716104E-11
 26   18     1.82213049899822E-10   8.01737419559215E-09
 27   18     4.88617562391664E-10   2.19877903076249E-08
 28   18     3.63791251415350E-09   1.67343975651061E-07
 29   18     3.09809561835009E-09   1.45610494062454E-07
 30   18     1.28413870476589E-08   6.16386578287629E-07
 31   18     4.47801000811861E-10   2.19422490397812E-08
 32   18     5.55206871169264E-09   2.77603435584632E-07
 33   18     2.06439009201661E-12   1.05283894692847E-10
 34   18     1.11177096177149E-09   5.78120900121176E-08
 35   18     3.43480798873618E-20   1.82044823403017E-18
 36   18     2.63667060814081E-15   1.42380212839604E-13
 37   18     2.08529479271390E-21   1.14691213599264E-19
 38   18     9.34347421045276E-17   5.23234555785354E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.68454000282569E-23   1.51066140115853E-21
 23   19     1.55464709265357E-23   6.52951778914500E-22
 24   19     8.76558747903335E-18   3.76920261598434E-16
 25   19     1.97307673026180E-16   8.68153761315191E-15
 26   19     9.21646301467286E-14   4.14740835660279E-12
 27   19     1.84457786237073E-12   8.48505816690535E-11
 28   19     1.16715451743643E-10   5.48562623195120E-09
 29   19     1.33719058323642E-10   6.41851479953479E-09
 30   19     1.22665624519934E-09   6.01061560147676E-08
 31   19     3.98457926150307E-10   1.99228963075154E-08
 32   19     5.69920104621180E-09   2.90659253356802E-07
 33   19     2.18102902098117E-09   1.13413509091021E-07
 34   19     5.83026900035480E-09   3.09004257018804E-07
 35   19     2.83613526612397E-11   1.53151304370694E-09
 36   19     1.21798133619461E-12   6.69889734907036E-11
 37   19     5.79197444636238E-15   3.24350568996293E-13
 38   19     7.08096853993531E-13   4.03615206776312E-11
 39   19     2.39001234486346E-23   1.38620716002081E-21
 40   19     1.99203011426132E-20   1.17529776741418E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.47864470367988E-22   1.09060366961915E-20
 25   20     9.48024976702978E-20   4.26611239516340E-18
 26   20     4.97132658330021E-17   2.28681022831810E-15
 27   20     2.37427521694278E-14   1.11590935196311E-12
 28   20     7.89563288423776E-12   3.78990378443412E-10
 29   20     6.27543155803554E-12   3.07496146343742E-10
 30   20     1.35553079320050E-10   6.77765396600250E-09
 31   20     7.21703726206685E-10   3.68068900365409E-08
 32   20     6.59051092455813E-09   3.42706568077023E-07
 33   20     2.07240504662271E-09   1.09837467471004E-07
 34   20     1.92134631871392E-09   1.03752701210551E-07
 35   20     4.83272620846446E-10   2.65799941465545E-08
 36   20     6.86254570281059E-10   3.84302559357393E-08
 37   20     7.06967137478927E-18   4.02971268362988E-16
 38   20     4.28536708189204E-11   2.48551290749738E-09
 39   20     7.14513187797099E-20   4.21562780800288E-18
 40   20     3.41572957243452E-17   2.04943774346071E-15
 41   20     7.32969126055723E-23   4.47111166893991E-21
 42   20     2.13024086525815E-19   1.32074933646005E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.08811645405791E-23   1.92141473340722E-21
 27   21     9.29559313018514E-23   4.46188470248887E-21
 28   21     5.27852837907395E-17   2.58647890574624E-15
 29   21     4.10766163029687E-14   2.05383081514844E-12
 30   21     6.15029633670995E-13   3.13665113172207E-11
 31   21     3.94557596927807E-11   2.05169950402460E-09
 32   21     3.78071534533845E-10   2.00377913302938E-08
 33   21     6.75591858001352E-10   3.64819603320730E-08
 34   21     1.26284884348806E-09   6.94566863918433E-08
 35   21     6.78752328805645E-10   3.80101304131161E-08
 36   21     4.17015788974731E-09   2.37698999715596E-07
 37   21     2.05992660691904E-10   1.19475743201304E-08
 38   21     2.98756816454986E-10   1.76266521708442E-08
 39   21     6.15046708356357E-12   3.69028025013814E-10
 40   21     1.19835876424573E-11   7.30998846189895E-10
 41   21     4.66821700492141E-22   2.89429454305128E-20
 42   21     6.88726031040567E-19   4.33897399555557E-17
 43   21     6.18595248253365E-25   3.95900958882154E-23
 44   21     1.22880799146272E-21   7.98725194450771E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29237717920147E-23   6.33264817808723E-22
 28   22     1.22129690686693E-18   6.10648453433467E-17
 29   22     1.42419037236112E-16   7.26337089904174E-15
 30   22     2.21057639903622E-14   1.14949972749884E-12
 31   22     9.48240291474216E-13   5.02567354481335E-11
 32   22     4.24977464243098E-11   2.29487830691273E-09
 33   22     2.36089504479823E-10   1.29849227463903E-08
 34   22     2.93296446587081E-09   1.64246010088765E-07
