    time    temp    dens
   1.74551457062001E-02   1.89749254269624E-01   7.42924210291352E+07
 13    7     3.57499487301415E-09   7.14998974602829E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.12472191481702E-21   5.93697163815234E-20
 12    8     1.21577920555284E-18   2.43155841110568E-17
 13    8     8.52444862980311E-17   1.79013421225865E-15
 14    8     6.42222444822267E-11   1.41288937860899E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.21733426680113E-21   1.80781353869625E-19
 14    9     4.57552268814461E-22   1.05237021827326E-20
 15    9     1.34215404320829E-21   3.22116970369990E-20
 16    9     8.24359450214452E-22   2.06089862553613E-20
 17    9     4.86727163518728E-14   1.26549062514869E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.98779476798502E-23   9.96948691996255E-22
 16   10     4.87323094538003E-22   1.26704004579881E-20
 17   10     1.16377745629191E-23   3.14219913198816E-22
 18   10     1.04945592339389E-22   2.93847658550288E-21
 19   10     5.88792087057553E-24   1.70749705246690E-22
 20   10     6.17704325060943E-23   1.85311297518283E-21
 21   10     1.45316995188801E-23   4.50482685085283E-22
 22   10     6.05034222331098E-15   1.93610951145951E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08695438276237E-22   2.74956449013921E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.70092590029256E-24   1.14728702909069E-22
 21   11     3.49919130008137E-23   1.11974121602604E-21
 22   11     9.08357615449429E-23   2.99758013098311E-21
 23   11     4.66649943937724E-24   1.58660980938826E-22
 24   11     1.37804226690944E-15   4.82314793418303E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.48177023563062E-25   9.18254987183329E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.90478726457095E-16   3.36762766995412E-14
 23   12     4.17893325447136E-25   1.46262663906498E-23
 24   12     2.21603385456014E-16   7.97772187641649E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51480495122207E-21   5.75625881464385E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.84955812900563E-21   1.13982325160225E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56938776535926E-19   1.57053061675808E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.29101371967505E-25   8.01854801886269E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.01366474781879E-24   2.22505595669295E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.48037872511769E-19   2.91734770279590E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.05014294838208E-16   4.30558608836654E-15
 29   13     6.20696029232485E-20   2.60692332277644E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.94255143707588E-19   4.47414814668415E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.28666764106345E-17   1.38040040924665E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.04431512259848E-18   3.53949865394333E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03600129062535E-15   9.36560593687662E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.22918077680726E-23   5.90006772867484E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.19715582079369E-25   1.09857791039685E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.97725443525121E-24   1.54817230633063E-22
 39   14     8.64200409406120E-24   4.58026216985243E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.11499378595226E-18   3.48944732795947E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.45966866128600E-23   4.25685089757870E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28269317803877E-15   6.02865793678223E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.45037978105673E-21   3.65068609271780E-19
 35   15     3.18573707737678E-22   1.59286853868839E-20
 36   15     3.24293417285152E-22   1.65389642815428E-20
 37   15     2.36470418214211E-24   1.22964617471389E-22
 38   15     3.86628844971492E-24   2.04913287834891E-22
 39   15     9.56006772707461E-25   5.16243657262029E-23
 40   15     1.41704203533549E-23   7.79373119434517E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.02374661259427E-25   4.60685975667421E-24
 30   16     1.61201175088414E-23   7.41525405406704E-22
 31   16     2.15255535810343E-25   1.01170101830861E-23
 32   16     1.35015473114932E-16   6.48074270951674E-15
 33   16     1.13823869316511E-24   5.57736959650905E-23
 34   16     4.39949709337714E-16   2.19974854668857E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.83795341665460E-18   9.55735776660393E-17
 37   16     3.40632339496514E-24   1.80535139933152E-22
 38   16     4.82741019043741E-18   2.60680150283620E-16
 39   16     1.78549592826094E-22   9.82022760543515E-21
 40   16     3.25355748842548E-19   1.82199219351827E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.10134441086260E-25   5.17631873105422E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.81178160249424E-24   1.37777298522218E-22
 33   17     1.03480858053127E-25   5.17404290265636E-24
 34   17     7.36727291643980E-16   3.75730918738430E-14
 35   17     2.58986048307164E-25   1.34672745119725E-23
 36   17     1.66344808285440E-16   8.81627483912830E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.05698181140565E-19   2.23133999627311E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.04836365631505E-20   2.38853455722588E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.39474930382157E-19   8.50797075331157E-18
 45   17     1.94472788756382E-22   1.20573129028957E-20
 46   17     8.82212303912094E-25   5.55793751464619E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.22150962842058E-24   1.11075481421029E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.12653317191686E-21   5.85797249396767E-20
 35   18     9.42401411510014E-25   4.99472748100307E-23
 36   18     3.48524166431781E-22   1.88203049873162E-20
 37   18     1.41647578450454E-24   7.79061681477497E-23
 38   18     1.83785786961264E-15   1.02920040698308E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.55267608074315E-17   1.48055212683102E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.62812895200550E-17   2.77687737120330E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.45467155601936E-15   2.76189636473200E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.10995192566626E-17   7.21468751683068E-16
 48   18     1.45190359609874E-21   9.58256373425169E-20
 49   18     8.84727651122222E-23   5.92767526251889E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.35524892770641E-24   7.45386910238524E-23
 37   19     1.05288084423856E-25   5.89613272773595E-24
 38   19     1.58419765166707E-22   9.02992661450228E-21
 39   19     4.02333105530002E-25   2.33353201207401E-23
 40   19     2.47153944400582E-19   1.45820827196343E-17
 41   19     6.30750988994028E-25   3.78450593396417E-23
 42   19     3.84380434410194E-15   2.34472064990219E-13
 43   19     2.14927244080864E-23   1.33254891330136E-21
 44   19     2.00927804693737E-14   1.26584516957054E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.28164264612395E-17   8.33067719980566E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.80651015061869E-24   3.89036180091452E-22
 49   19     6.07860368915671E-21   4.13345050862656E-19
 50   19     1.93113606021732E-21   1.33248388154995E-19
 51   19     1.37809863947546E-24   9.64669047632822E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.34337666752948E-24   1.38259223384239E-22
 40   20     3.13814898821096E-21   1.88288939292658E-19
 41   20     7.79561677101587E-21   4.75532623031968E-19
 42   20     6.80998043495940E-13   4.22218786967482E-11
 43   20     1.28183170134831E-25   8.07553971849436E-24
 44   20     6.09588506026117E-15   3.90136643856715E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.39447291170716E-16   4.88035212172673E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.40494443655617E-16   1.63536221685819E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     7.26181863997967E-16   5.08327304798577E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.75000972597238E-16   2.70000700270012E-14
 53   20     1.24875275636743E-18   9.11589512148227E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71586921704296E-24   1.02952153022578E-22
 40   21     2.05858045345814E-19   1.25573407660947E-17
 41   21     2.68872008684376E-23   1.66700645384313E-21
 42   21     3.79442990116985E-21   2.39049083773700E-19
 43   21     1.28438107840420E-22   8.22003890178688E-21
 44   21     1.45105350203231E-19   9.43184776320999E-18
 45   21     3.23743599488487E-22   2.13670775662401E-20
 46   21     3.92663864037429E-15   2.63084788905077E-13
 47   21     1.70123979115840E-21   1.15684305798771E-19
 48   21     4.95260252465380E-13   3.41729574201112E-11
 49   21     2.37330513817270E-23   1.66131359672089E-21
 50   21     6.25842467075498E-14   4.44348151623604E-12
 51   21     2.29084077936543E-21   1.64940536114311E-19
 52   21     7.17607928667472E-18   5.23853787927255E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.93344214277799E-18   3.70008160708349E-16
 55   21     3.92403318077836E-21   2.98226521739155E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
