    time    temp    dens
   1.14838766580882E+00   5.61340489513097E-01   2.60885167716791E+02
 21   10     5.63518591822744E-14   1.74690763465051E-12
 22   10     1.47819284967953E-13   4.73021711897450E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.00375005808346E-24   8.80825012778361E-23
 12   11     2.09839050415261E-14   4.82629815955099E-13
 13   11     1.40862073277966E-13   3.38068975867118E-12
 14   11     3.35166959578290E-10   8.37917398945725E-09
 15   11     3.04017003126322E-10   7.90444208128438E-09
 16   11     9.38048222112777E-10   2.53273019970450E-08
 17   11     3.62248871034885E-10   1.01429683889768E-08
 18   11     7.32001452786463E-10   2.12280421308074E-08
 19   11     1.35610724323903E-10   4.06832172971708E-09
 20   11     3.69731634579422E-10   1.14616806719621E-08
 21   11     1.53892213010329E-09   4.92455081633053E-08
 22   11     1.63364358717674E-14   5.39102383768324E-13
 23   11     3.62002085071057E-17   1.23080708924159E-15
 24   11     2.23475904984131E-19   7.82165667444460E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15611126134484E-21   1.71746670272276E-19
 13   12     7.73349672515702E-15   1.93337418128925E-13
 14   12     2.80003059628751E-12   7.28007955034753E-11
 15   12     1.38572168468353E-11   3.74144854864553E-10
 16   12     2.56846017657169E-10   7.19168849440073E-09
 17   12     2.32787442655694E-10   6.75083583701513E-09
 18   12     1.71259787133934E-09   5.13779361401802E-08
 19   12     1.46577479948921E-09   4.54390187841657E-08
 20   12     1.04435681641836E-08   3.34194181253876E-07
 21   12     1.67784772999522E-09   5.53689750898422E-08
 22   12     8.60039906842684E-09   2.92413568326513E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.94583815911278E-19   2.50050173728060E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.81060589937445E-24   6.88030241762291E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.29953232095453E-17   1.43087372665772E-15
 15   13     3.58512721638531E-17   1.00383562058789E-15
 16   13     1.04117811738805E-12   3.01941654042533E-11
 17   13     2.68351158104276E-11   8.05053474312828E-10
 18   13     2.37261919756190E-10   7.35511951244189E-09
 19   13     7.74837966849184E-10   2.47948149391739E-08
 20   13     6.16067522291187E-09   2.03302282356092E-07
 21   13     3.90788644092347E-09   1.32868138991398E-07
 22   13     1.25892343826172E-08   4.40623203391604E-07
 23   13     7.34077538384627E-10   2.64267913818466E-08
 24   13     7.73727389822236E-10   2.86279134234227E-08
 25   13     3.00574952196471E-13   1.14218481834659E-11
 26   13     1.20438893251932E-10   4.69711683682534E-09
 27   13     6.15009389808532E-24   2.46003755923413E-22
 28   13     6.13626950151854E-20   2.51587049562260E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.54940909924652E-22   2.39383454778903E-20
 15   14     4.83447421346037E-18   1.40199752190351E-16
 16   14     3.90431226940872E-14   1.17129368082262E-12
 17   14     1.97828745051359E-12   6.13269109659212E-11
 18   14     3.55725037405996E-10   1.13832011969919E-08
 19   14     1.82706762394733E-09   6.02932315902620E-08
 20   14     6.38775764813617E-09   2.17183760036630E-07
 21   14     4.87339322167599E-09   1.70568762758660E-07
 22   14     2.75722465973157E-09   9.92600877503366E-08
 23   14     4.37337446202646E-09   1.61814855094979E-07
 24   14     1.50750514464697E-08   5.72851954965850E-07
 25   14     7.20123269501279E-10   2.80848075105499E-08
 26   14     4.27397697877938E-10   1.70959079151175E-08
 27   14     1.01224439190637E-10   4.15020200681612E-09
 28   14     2.08074940618594E-09   8.73914750598093E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.33882516851984E-19   1.96503580224115E-17
 17   15     9.54903289868250E-20   3.05569052757840E-18
 18   15     9.81741820637530E-13   3.23974800810385E-11
 19   15     7.10238693174656E-12   2.41481155679383E-10
 20   15     9.47275437010358E-11   3.31546402953625E-09
 21   15     7.52987159995559E-11   2.71075377598401E-09
 22   15     1.41087643970012E-09   5.22024282689046E-08
 23   15     5.59048652705634E-10   2.12438488028141E-08
 24   15     1.20785481369562E-09   4.71063377341292E-08
 25   15     8.61415553679711E-10   3.44566221471885E-08
 26   15     8.65598586894986E-09   3.54895420626944E-07
 27   15     3.00814633234730E-09   1.26342145958587E-07
 28   15     5.12788608934086E-08   2.20499101841657E-06
 29   15     7.31659203472907E-25   3.21930049528079E-23
 30   15     6.81323365793106E-18   3.06595514606898E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88911476324985E-19   1.35788393872743E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.72609607841732E-23   1.22961170587772E-21
 18   16     3.60941432436631E-15   1.22720087028455E-13
 19   16     4.40298984035737E-15   1.54104644412508E-13
 20   16     1.31944027073269E-13   4.74998497463768E-12
 21   16     4.18990068221042E-12   1.55026325241785E-10
 22   16     1.81709460185845E-11   6.90495948706210E-10
 23   16     2.54466543006789E-11   9.92419517726475E-10
 24   16     5.60958652189201E-10   2.24383460875680E-08
 25   16     1.49702356223093E-09   6.13779660514681E-08
 26   16     5.36674202830627E-08   2.25403165188864E-06
 27   16     1.53602689660128E-08   6.60491565538551E-07
 28   16     1.10510007890762E-08   4.86244034719353E-07
 29   16     6.39137133944589E-10   2.87611710275065E-08
 30   16     4.80084094333317E-08   2.20838683393326E-06
 31   16     6.15245905026879E-16   2.89165575362633E-14
 32   16     6.97676778721249E-11   3.34884853786200E-09
 33   16     8.89236666631293E-25   4.35725966649333E-23
 34   16     9.63689837085565E-22   4.81844918542782E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.02718433501043E-25   1.75951451725365E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.91883804174656E-17   1.81997007544623E-15
 21   17     8.74753268057678E-18   3.32406241861918E-16
 22   17     6.05418173639393E-15   2.36113087719363E-13
 23   17     6.99540364325653E-14   2.79816145730261E-12
 24   17     2.25477855700127E-12   9.24459208370519E-11
 25   17     2.05859601887760E-10   8.64610327928590E-09
 26   17     1.06747322259759E-09   4.59013485716964E-08
 27   17     8.80262995386868E-10   3.87315717970222E-08
 28   17     3.05643884864958E-08   1.37539748189231E-06
 29   17     3.77146110054709E-09   1.73487210625166E-07
 30   17     1.54108818347168E-08   7.24311446231690E-07
 31   17     1.34405687190821E-10   6.45147298515940E-09
 32   17     2.73257267150508E-09   1.33896060903749E-07
 33   17     6.10260529502341E-15   3.05130264751170E-13
 34   17     1.35549510504226E-11   6.91302503571551E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29552758499073E-25   6.86629620045088E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23175187553504E-24   3.50806571270332E-22
 21   18     1.97109097868191E-21   7.68725481685946E-20
 22   18     2.19875827257286E-18   8.79503309029144E-17
 23   18     9.43174674860949E-17   3.86701616692989E-15
 24   18     1.10928541657911E-13   4.65899874963225E-12
 25   18     9.23514839666396E-13   3.97111381056550E-11
 26   18     1.03445520181746E-10   4.55160288799684E-09
 27   18     2.75756038385645E-10   1.24090217273540E-08
 28   18     2.45561825065740E-09   1.12958439530240E-07
 29   18     2.50409027712958E-09   1.17692243025090E-07
 30   18     1.20392598042010E-08   5.77884470601646E-07
 31   18     4.49625636937401E-10   2.20316562099327E-08
 32   18     6.06123944631307E-09   3.03061972315653E-07
 33   18     3.06851930313687E-12   1.56494484459980E-10
 34   18     2.01575214322385E-09   1.04819111447640E-07
 35   18     9.75848686920489E-20   5.17199804067859E-18
 36   18     6.96610322715185E-15   3.76169574266200E-13
 37   18     7.88564449689291E-21   4.33710447329110E-19
 38   18     3.85492521360889E-16   2.15875811962098E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13051988401603E-24   2.92351315244657E-22
 23   19     3.07902005875373E-24   1.29318842467657E-22
 24   19     2.39520862822975E-18   1.02993971013879E-16
 25   19     6.90069176999568E-17   3.03630437879810E-15
 26   19     3.48010297316148E-14   1.56604633792267E-12
 27   19     8.17733511677577E-13   3.76157415371685E-11
 28   19     7.15261964275969E-11   3.36173123209705E-09
 29   19     8.25338435859111E-11   3.96162449212373E-09
 30   19     9.33151110374992E-10   4.57244044083746E-08
 31   19     2.90036915549203E-10   1.45018457774602E-08
 32   19     5.35509106883960E-09   2.73109644510820E-07
 33   19     2.19620756467295E-09   1.14202793362994E-07
 34   19     7.04446206290324E-09   3.73356489333872E-07
 35   19     4.87942417313614E-11   2.63488905349351E-09
 36   19     3.93455354136563E-12   2.16400444775110E-10
 37   19     3.57032557159026E-14   1.99938232009055E-12
 38   19     4.14570073248162E-12   2.36304941751452E-10
 39   19     2.17760058639161E-22   1.26300834010713E-20
 40   19     3.02606276725617E-19   1.78537703268114E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.60440902712730E-23   2.46593997193601E-21
 25   20     2.25864815400438E-20   1.01639166930197E-18
 26   20     1.45735491503189E-17   6.70383260914671E-16
 27   20     9.54335104099804E-15   4.48537498926908E-13
 28   20     4.16794634874171E-12   2.00061424739602E-10
 29   20     3.45179159741014E-12   1.69137788273097E-10
 30   20     8.85961161373920E-11   4.42980580686960E-09
 31   20     5.24066972551971E-10   2.67274156001505E-08
 32   20     5.35473450959986E-09   2.78446194499193E-07
 33   20     1.78822618996352E-09   9.47759880680667E-08
 34   20     1.94000246616282E-09   1.04760133172792E-07
 35   20     6.99186588665352E-10   3.84552623765944E-08
 36   20     1.44104558149079E-09   8.06985525634840E-08
 37   20     2.19055513729839E-17   1.24861642826008E-15
 38   20     8.93360967406481E-11   5.18149361095759E-09
 39   20     2.22011452967823E-19   1.30986757251015E-17
 40   20     2.63180134893216E-16   1.57908080935929E-14
 41   20     8.01580243326809E-22   4.88963948429353E-20
 42   20     2.21722278417583E-18   1.37467812618901E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01888855336934E-23   4.78877620083590E-22
 27   21     2.52943119620207E-23   1.21412697417699E-21
 28   21     1.95968917964077E-17   9.60247698023976E-16
 29   21     1.77349665573931E-14   8.86748327869654E-13
 30   21     3.06574184323218E-13   1.56352834004841E-11
 31   21     2.16972164713547E-11   1.12825525651045E-09
 32   21     2.36875760423093E-10   1.25544153024239E-08
 33   21     4.96147998539239E-10   2.67919919211189E-08
 34   21     1.19524012487937E-09   6.57382068683652E-08
 35   21     8.27082380321279E-10   4.63166132979916E-08
 36   21     5.43005508488094E-09   3.09513139838214E-07
 37   21     2.97713656007276E-10   1.72673920484220E-08
 38   21     6.14426205190371E-10   3.62511461062319E-08
 39   21     1.71371554187308E-11   1.02822932512385E-09
 40   21     4.94638116060363E-11   3.01729250796822E-09
 41   21     2.95045707136252E-21   1.82928338424476E-19
 42   21     7.93691006874645E-18   5.00025334331026E-16
 43   21     1.00608843489705E-23   6.43896598334114E-22
 44   21     3.49433571008312E-20   2.27131821155403E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99351840981438E-24   1.46682402080905E-22
 28   22     3.50478538569195E-19   1.75239269284597E-17
 29   22     4.65305983269516E-17   2.37306051467453E-15
 30   22     8.20057751293325E-15   4.26430030672529E-13
 31   22     4.08191543355097E-13   2.16341517978201E-11
 32   22     2.56040738829060E-11   1.38261998967692E-09
 33   22     1.59938737565004E-10   8.79663056607521E-09
 34   22     2.41558167967916E-09   1.35272574062033E-07
