    time    temp    dens
   1.16221039000953E+00   5.55654431655776E-01   2.51686942864476E+02
 30   15     3.35167247229676E-18   1.50825261253354E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.42423826992542E-19   6.69391986864949E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.60355166928493E-22   5.29172050864028E-21
 18   16     1.09557084656799E-14   3.72494087833118E-13
 19   16     1.30430689403195E-14   4.56507412911183E-13
 20   16     3.02655667193014E-13   1.08956040189485E-11
 21   16     9.02561949237955E-12   3.33947921218044E-10
 22   16     3.55142902431132E-11   1.34954302923830E-09
 23   16     4.91391490441469E-11   1.91642681272173E-09
 24   16     8.32670775937774E-10   3.33068310375110E-08
 25   16     2.12064193854062E-09   8.69463194801655E-08
 26   16     6.37372011794959E-08   2.67696244953883E-06
 27   16     1.63550023376262E-08   7.03265100517928E-07
 28   16     1.03860252049899E-08   4.56985109019558E-07
 29   16     5.50928183123453E-10   2.47917682405554E-08
 30   16     3.96727966350338E-08   1.82494864521155E-06
 31   16     3.30663942158759E-16   1.55412052814617E-14
 32   16     2.93740094338178E-11   1.40995245282325E-09
 33   16     2.09892969283442E-25   1.02847554948886E-23
 34   16     1.18664357346959E-22   5.93321786734797E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.69621411532125E-24   9.43674940362439E-23
 19   17     1.61720237853449E-25   5.82192856272415E-24
 20   17     1.59708588631838E-16   5.90921777937801E-15
 21   17     2.75745630067268E-17   1.04783339425562E-15
 22   17     1.83648866289837E-14   7.16230578530364E-13
 23   17     1.75981691177855E-13   7.03926764711422E-12
 24   17     5.16972263051348E-12   2.11958627851053E-10
 25   17     3.89138827757435E-10   1.63438307658123E-08
 26   17     1.69731496132251E-09   7.29845433368681E-08
 27   17     1.31244858576882E-09   5.77477377738280E-08
 28   17     3.62330916622044E-08   1.63048912479920E-06
 29   17     4.76046657828913E-09   2.18981462601300E-07
 30   17     1.55797562198472E-08   7.32248542332816E-07
 31   17     1.13954814084521E-10   5.46983107605702E-09
 32   17     1.67458127381196E-09   8.20544824167862E-08
 33   17     2.55719116781784E-15   1.27859558390892E-13
 34   17     2.99445929908004E-12   1.52717424253082E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.46871160777927E-23   1.69811041095612E-21
 21   18     9.80818248557605E-21   3.82519116937466E-19
 22   18     8.54112186720768E-18   3.41644874688307E-16
 23   18     3.50020061190254E-16   1.43508225088004E-14
 24   18     3.17536604802454E-13   1.33365374017031E-11
 25   18     2.36187390051525E-12   1.01560577722156E-10
 26   18     1.94850413575108E-10   8.57341819730477E-09
 27   18     5.22869655190936E-10   2.35291344835921E-08
 28   18     3.80817836154869E-09   1.75176204631240E-07
 29   18     3.17312309788457E-09   1.49136785600575E-07
 30   18     1.29206155232787E-08   6.20189545117375E-07
 31   18     4.47058081635821E-10   2.19058460001552E-08
 32   18     5.48421932728774E-09   2.74210966364387E-07
 33   18     1.96752742289582E-12   1.00343898567687E-10
 34   18     1.02558812871345E-09   5.33305826930994E-08
 35   18     2.99995048145881E-20   1.58997375517317E-18
 36   18     2.31159641036682E-15   1.24826206159808E-13
 37   18     1.75255853445799E-21   9.63907193951897E-20
 38   18     7.71375820404502E-17   4.31970459426521E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48628694967434E-23   1.83937764936648E-21
 23   19     1.88722277100283E-23   7.92633563821190E-22
 24   19     1.02402929128182E-17   4.40332595251181E-16
 25   19     2.23897687143205E-16   9.85149823430101E-15
 26   19     1.03514974499710E-13   4.65817385248695E-12
 27   19     2.03153119497242E-12   9.34504349687311E-11
 28   19     1.23640355609003E-10   5.81109671362313E-09
 29   19     1.41532019963705E-10   6.79353695825784E-09
 30   19     1.26584754996265E-09   6.20265299481698E-08
 31   19     4.13530092673585E-10   2.06765046336792E-08
 32   19     5.73305801627125E-09   2.92385958829834E-07
 33   19     2.17216150189569E-09   1.12952398098576E-07
 34   19     5.67082113643108E-09   3.00553520230847E-07
 35   19     2.63917733309994E-11   1.42515575987397E-09
 36   19     1.05031250136725E-12   5.77671875751990E-11
 37   19     4.58903850474147E-15   2.56986156265523E-13
 38   19     5.57697155962497E-13   3.17887378898623E-11
 39   19     1.78389391909641E-23   1.03465847307592E-21
 40   19     1.38082784120373E-20   8.14688426310202E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.96511813180665E-22   1.30465197799493E-20
 25   20     1.12622382073477E-19   5.06800719330646E-18
 26   20     5.75532623453850E-17   2.64745006788771E-15
 27   20     2.64660161791103E-14   1.24390276041818E-12
 28   20     8.51413636304136E-12   4.08678545425985E-10
 29   20     6.73270474960042E-12   3.29902532730421E-10
 30   20     1.42456992509906E-10   7.12284962549528E-09
 31   20     7.48618147707251E-10   3.81795255330698E-08
 32   20     6.74171479209980E-09   3.50569169189190E-07
 33   20     2.10276683180505E-09   1.11446642085667E-07
 34   20     1.91457703955482E-09   1.03387160135960E-07
 35   20     4.59634631318579E-10   2.52799047225218E-08
 36   20     6.20476417530114E-10   3.47466793816864E-08
 37   20     6.10199164643613E-18   3.47813523846859E-16
 38   20     3.87924109026008E-11   2.24995983235084E-09
 39   20     6.16599184122314E-20   3.63793518632165E-18
 40   20     2.59292031870336E-17   1.55575219122202E-15
 41   20     5.33997621792948E-23   3.25738549293698E-21
 42   20     1.55321527247305E-19   9.62993468933293E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.83151654566311E-23   2.27081277646166E-21
 27   21     1.08664995085341E-22   5.21591976409635E-21
 28   21     5.93731486427214E-17   2.90928428349335E-15
 29   21     4.53814966130587E-14   2.26907483065293E-12
 30   21     6.67610485052859E-13   3.40481347376958E-11
 31   21     4.23007115366065E-11   2.19963699990354E-09
 32   21     3.98972084342136E-10   2.11455204701332E-08
 33   21     6.99828523962518E-10   3.77907402939760E-08
 34   21     1.26728371637185E-09   6.97006044004518E-08
 35   21     6.57736583183410E-10   3.68332486582710E-08
 36   21     4.01009341639318E-09   2.28575324734412E-07
 37   21     1.95084347947120E-10   1.13148921809329E-08
 38   21     2.70200957741127E-10   1.59418565067265E-08
 39   21     5.33748014031602E-12   3.20248808418961E-10
 40   21     9.88614386457099E-12   6.03054775738830E-10
 41   21     3.65782055431836E-22   2.26784874367739E-20
 42   21     4.95371082280793E-19   3.12083781836900E-17
 43   21     4.27340072330592E-25   2.73497646291579E-23
 44   21     7.83463432262782E-22   5.09251230970808E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53991611320638E-23   7.54558895471126E-22
 28   22     1.41730506511390E-18   7.08652532556948E-17
 29   22     1.62690155696096E-16   8.29719794050092E-15
 30   22     2.48522282773045E-14   1.29231587041983E-12
 31   22     1.04735597716484E-12   5.55098667897367E-11
 32   22     4.50896553718755E-11   2.43484139008128E-09
 33   22     2.46727077072664E-10   1.35699892389965E-08
 34   22     2.99069855171477E-09   1.67479118896027E-07
