    time    temp    dens
   1.15598305216777E+00   5.58215133875121E-01   2.55776444310550E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.01487090956694E-16   2.74015145583075E-15
 15   13     6.49754936340475E-17   1.81931382175333E-15
 16   13     1.60761743129591E-12   4.66209055075814E-11
 17   13     3.68082054670197E-11   1.10424616401059E-09
 18   13     2.97848719438425E-10   9.23331030259117E-09
 19   13     9.52701280308807E-10   3.04864409698818E-08
 20   13     6.21038687550598E-09   2.04942766891697E-07
 21   13     3.99123183850815E-09   1.35701882509277E-07
 22   13     1.17710919413818E-08   4.11988217948364E-07
 23   13     7.06677781762368E-10   2.54404001434453E-08
 24   13     5.16934160363968E-10   1.91265639334668E-08
 25   13     1.62495044141614E-13   6.17481167738134E-12
 26   13     6.10913284408859E-11   2.38256180919455E-09
 27   13     2.26507789471641E-24   9.06031157886562E-23
 28   13     1.53161114325866E-20   6.27960568736050E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.95380643965620E-21   5.47065803103736E-20
 15   14     9.83206474220165E-18   2.85129877523848E-16
 16   14     6.70423360256722E-14   2.01127008077017E-12
 17   14     3.21420138528441E-12   9.96402429438168E-11
 18   14     5.06754139306376E-10   1.62161324578040E-08
 19   14     2.37574050083631E-09   7.83994365275982E-08
 20   14     7.65559025102836E-09   2.60290068534964E-07
 21   14     5.76624809373196E-09   2.01818683280618E-07
 22   14     2.99151061387355E-09   1.07694382099448E-07
 23   14     4.28970557621139E-09   1.58719106319821E-07
 24   14     1.47753217087082E-08   5.61462224930911E-07
 25   14     6.62528053529620E-10   2.58385940876552E-08
 26   14     3.71917137801136E-10   1.48766855120455E-08
 27   14     8.08151925334334E-11   3.31342289387077E-09
 28   14     1.37531709708424E-09   5.77633180775380E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32138342194389E-18   4.09628860802606E-17
 17   15     1.92111063506814E-19   6.14755403221803E-18
 18   15     1.66566182268027E-12   5.49668401484490E-11
 19   15     1.12677798440875E-11   3.83104514698974E-10
 20   15     1.35716146159141E-10   4.75006511556992E-09
 21   15     1.01681120271734E-10   3.66052032978243E-09
 22   15     1.74292151442420E-09   6.44880960336954E-08
 23   15     6.97133336688651E-10   2.64910667941688E-08
 24   15     1.40421313972959E-09   5.47643124494539E-08
 25   15     9.41452160107923E-10   3.76580864043169E-08
 26   15     8.52153186463960E-09   3.49382806450223E-07
 27   15     2.84244430345952E-09   1.19382660745300E-07
 28   15     4.46497466681027E-08   1.91993910672842E-06
 29   15     4.43132843075480E-25   1.94978450953211E-23
 30   15     4.61235332691461E-18   2.07555899711157E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95809919379268E-19   9.20306621082557E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.70047752673571E-23   2.87115758382278E-21
 18   16     6.89847977953604E-15   2.34548312504225E-13
 19   16     8.29735214962361E-15   2.90407325236826E-13
 20   16     2.14376984708937E-13   7.71757144952172E-12
 21   16     6.56475173532541E-12   2.42895814207040E-10
 22   16     2.69107238199342E-11   1.02260750515750E-09
 23   16     3.74399123970409E-11   1.46015658348460E-09
 24   16     7.08526017738793E-10   2.83410407095517E-08
 25   16     1.84109238991223E-09   7.54847879864014E-08
 26   16     5.95055390916694E-08   2.49923264185012E-06
 27   16     1.59811485586139E-08   6.87189388020398E-07
 28   16     1.06992770331910E-08   4.70768189460404E-07
 29   16     5.89081567428034E-10   2.65086705342616E-08
 30   16     4.32318654912164E-08   1.98866581259595E-06
 31   16     4.31339463240423E-16   2.02729547722999E-14
 32   16     4.33522354521321E-11   2.08090730170234E-09
 33   16     3.96618827436798E-25   1.94343225444031E-23
 34   16     3.04036386109249E-22   1.52018193054625E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38800671431883E-24   4.85802350011590E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.77895986520963E-17   3.61821515012756E-15
 21   17     1.71068550419237E-17   6.50060491593102E-16
 22   17     1.15707585185664E-14   4.51259582224091E-13
 23   17     1.19745342154503E-13   4.78981368618010E-12
 24   17     3.66303235986005E-12   1.50184326754262E-10
 25   17     2.98399633121740E-10   1.25327845911131E-08
 26   17     1.40160223519107E-09   6.02688961132159E-08
 27   17     1.11354164745027E-09   4.89958324878120E-08
 28   17     3.38323472526736E-08   1.52245562637031E-06
 29   17     4.33210143795166E-09   1.99276666145776E-07
 30   17     1.55731555797018E-08   7.31938312245985E-07
 31   17     1.23399627903680E-10   5.92318213937662E-09
 32   17     2.08845955949287E-09   1.02334518415151E-07
 33   17     3.73213465821415E-15   1.86606732910708E-13
 34   17     5.90382653361704E-12   3.01095153214469E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31593217972037E-23   8.80054228293742E-22
 21   18     5.01414170874358E-21   1.95551526641000E-19
 22   18     4.84302710850937E-18   1.93721084340375E-16
 23   18     2.02423540704717E-16   8.29936516889340E-15
 24   18     2.04528322763345E-13   8.59018955606047E-12
 25   18     1.59608760146962E-12   6.86317668631937E-11
 26   18     1.49671298157851E-10   6.58553711894545E-09
 27   18     4.00528752404406E-10   1.80237938581983E-08
 28   18     3.17776207532133E-09   1.46177055464781E-07
 29   18     2.88338884650192E-09   1.35519275785590E-07
 30   18     1.25882724961849E-08   6.04237079816875E-07
 31   18     4.49314925536675E-10   2.20164313512971E-08
 32   18     5.74192253920682E-09   2.87096126960341E-07
 33   18     2.37372848150979E-12   1.21060152556999E-10
 34   18     1.39014301140007E-09   7.22874365928037E-08
 35   18     5.03267121082606E-20   2.66731574173781E-18
 36   18     3.79672837692297E-15   2.05023332353840E-13
 37   18     3.40022796678810E-21   1.87012538173346E-19
 38   18     1.58985157753679E-16   8.90316883420600E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07424722690992E-23   8.50441363033069E-22
 23   19     8.82654886119411E-24   3.70715052170153E-22
 24   19     5.56768671524178E-18   2.39410528755397E-16
 25   19     1.36509598060883E-16   6.00642231467883E-15
 26   19     6.56174306080709E-14   2.95278437736319E-12
 27   19     1.38994301699449E-12   6.39373787817467E-11
 28   19     9.85141338123696E-11   4.63016428918137E-09
 29   19     1.13147699314433E-10   5.43108956709277E-09
 30   19     1.11720808092511E-09   5.47431959653303E-08
 31   19     3.57107641922816E-10   1.78553820961408E-08
 32   19     5.59109039147159E-09   2.85145609965051E-07
 33   19     2.19829435009962E-09   1.14311306205180E-07
 34   19     6.28103591853452E-09   3.32894903682330E-07
 35   19     3.46858506247403E-11   1.87303593373598E-09
 36   19     1.85958091247887E-12   1.02276950186338E-10
 37   19     1.12372988964205E-14   6.29288738199547E-13
 38   19     1.37345719650545E-12   7.82870602008109E-11
 39   19     5.41809806539822E-23   3.14249687793097E-21
 40   19     5.51575633991685E-20   3.25429624055094E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.47102567809212E-22   6.47251298360531E-21
 25   20     5.73666145144805E-20   2.58149765315162E-18
 26   20     3.23971125011353E-17   1.49026717505222E-15
 27   20     1.72797710057810E-14   8.12149237271708E-13
 28   20     6.32653783503371E-12   3.03673816081618E-10
 29   20     5.10257774942412E-12   2.50026309721782E-10
 30   20     1.17073984940002E-10   5.85369924700012E-09
 31   20     6.47172336215308E-10   3.30057891469807E-08
 32   20     6.15138602856708E-09   3.19872073485488E-07
 33   20     1.97837109532627E-09   1.04853668052292E-07
 34   20     1.93538123987508E-09   1.04510586953254E-07
 35   20     5.55253735757635E-10   3.05389554666699E-08
 36   20     9.07008222183968E-10   5.07924604423022E-08
 37   20     1.07032814945668E-17   6.10087045190306E-16
 38   20     5.64634792012402E-11   3.27488179367193E-09
 39   20     1.08250639577356E-19   6.38678773506401E-18
 40   20     7.34110800746414E-17   4.40466480447849E-15
 41   20     1.77816236686104E-22   1.08467904378523E-20
 42   20     5.12248087897405E-19   3.17593814496391E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.51217183558003E-23   1.18072076272262E-21
 27   21     5.89408851161105E-23   2.82916248557330E-21
 28   21     3.73958746122896E-17   1.83239785600219E-15
 29   21     3.06715990093387E-14   1.53357995046693E-12
 30   21     4.83230560536075E-13   2.46447585873399E-11
 31   21     3.21167683712454E-11   1.67007195530476E-09
 32   21     3.22218167890350E-10   1.70775628981885E-08
 33   21     6.08206618232592E-10   3.28431573845600E-08
 34   21     1.24518061674758E-09   6.84849339211171E-08
 35   21     7.36748452821120E-10   4.12579133579827E-08
 36   21     4.63036529933333E-09   2.63930822062000E-07
 37   21     2.38278563069767E-10   1.38201566580465E-08
 38   21     3.93428399228613E-10   2.32122755544882E-08
 39   21     9.08089693546324E-12   5.44853816127795E-10
 40   21     2.04172536548634E-11   1.24545247294667E-09
 41   21     9.23894271535474E-22   5.72814448351994E-20
 42   21     1.72029375355449E-18   1.08378506473933E-16
 43   21     1.74039826683831E-24   1.11385489077652E-22
 44   21     4.29769535296459E-21   2.79350197942698E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.74895269169945E-24   3.79698681893273E-22
 28   22     7.90223132138940E-19   3.95111566069470E-17
 29   22     9.64613683281290E-17   4.91952978473458E-15
 30   22     1.56715411454677E-14   8.14920139564322E-13
 31   22     7.07979871872847E-13   3.75229332092609E-11
 32   22     3.56874597691115E-11   1.92712282753202E-09
 33   22     2.06934075792764E-10   1.13813741686020E-08
 34   22     2.75777738211085E-09   1.54435533398207E-07
