    time    temp    dens
   2.55466950298154E+00   2.60700839530904E-01   2.36979498450168E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.20338620118092E-23   2.39288041230704E-21
 14   13     2.28562155338047E-12   6.17117819412726E-11
 15   13     8.39891680343798E-14   2.35169670496264E-12
 16   13     3.91171608079434E-10   1.13439766343036E-08
 17   13     1.54416765821305E-09   4.63250297463916E-08
 18   13     7.55140913315579E-10   2.34093683127830E-08
 19   13     1.43433582797653E-13   4.58987464952489E-12
 20   13     3.26498806555385E-14   1.07744606163277E-12
 21   13     3.77906808572038E-18   1.28488314914493E-16
 22   13     2.60620785091627E-19   9.12172747820694E-18
 23   13     1.74698219417568E-14   6.28913589903245E-13
 24   13     1.73829160782797E-19   6.43167894896350E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.44776953633999E-16   9.65375470175196E-15
 15   14     4.86850072215777E-13   1.41186520942575E-11
 16   14     2.97173501446197E-10   8.91520504338590E-09
 17   14     1.69903420402886E-09   5.26700603248946E-08
 18   14     1.03010169053670E-08   3.29632540971743E-07
 19   14     1.01431319614275E-08   3.34723354727108E-07
 20   14     1.49699461750563E-08   5.08978169951916E-07
 21   14     4.15973322852251E-09   1.45590662998288E-07
 22   14     6.41485192151795E-10   2.30934669174646E-08
 23   14     1.33629939873280E-13   4.94430777531137E-12
 24   14     4.93647439837768E-11   1.87586027138352E-09
 25   14     8.45448744043258E-17   3.29725010176871E-15
 26   14     1.55760860467579E-21   6.23043441870317E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.94535177598490E-14   2.77305905055532E-12
 17   15     8.14249482643516E-16   2.60559834445925E-14
 18   15     1.51899496197408E-09   5.01268337451447E-08
 19   15     5.22457077703604E-09   1.77635406419225E-07
 20   15     1.07148570588270E-08   3.75019997058945E-07
 21   15     3.65752307491509E-09   1.31670830696943E-07
 22   15     8.23671510119077E-09   3.04758458744059E-07
 23   15     2.29798594045534E-09   8.73234657373028E-08
 24   15     1.81183991669564E-10   7.06617567511298E-09
 25   15     1.21442631052744E-12   4.85770524210976E-11
 26   15     6.76066130653381E-13   2.77187113567886E-11
 27   15     2.23474516873482E-17   9.38592970868626E-16
 28   15     3.22974066354960E-19   1.38878848532633E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.40301430427723E-22   1.08896457736871E-20
 17   16     2.15962837072286E-16   7.12677362338544E-15
 18   16     1.99794386758112E-10   6.79300914977580E-09
 19   16     1.26785160787978E-10   4.43748062757923E-09
 20   16     4.43509789179387E-10   1.59663524104579E-08
 21   16     4.13041165850464E-09   1.52825231364672E-07
 22   16     5.85885667825826E-09   2.22636553773814E-07
 23   16     2.81512849335080E-09   1.09790011240681E-07
 24   16     4.63861451463229E-09   1.85544580585292E-07
 25   16     5.51308512093816E-09   2.26036489958464E-07
 26   16     4.04456725660097E-08   1.69871824777241E-06
 27   16     7.17250058451495E-10   3.08417525134143E-08
 28   16     9.14326089239212E-13   4.02303479265253E-11
 29   16     4.67269328642554E-16   2.10271197889149E-14
 30   16     2.97110623467153E-16   1.36670886794890E-14
 31   16     2.03618856570881E-24   9.57008625883143E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.56502759646172E-18   1.94775965876160E-16
 19   17     9.58708960078090E-20   3.45135225628112E-18
 20   17     6.20525097800778E-12   2.29594286186288E-10
 21   17     3.47312045759032E-13   1.31978577388432E-11
 22   17     1.62397707706134E-10   6.33351060053922E-09
 23   17     4.00650792678868E-10   1.60260317071547E-08
 24   17     2.85738188683567E-09   1.17152657360262E-07
 25   17     5.34074697891191E-08   2.24311373114300E-06
 26   17     1.93309377157212E-08   8.31230321776013E-07
 27   17     2.02426769892190E-09   8.90677787525638E-08
 28   17     7.19078236994955E-09   3.23585206647730E-07
 29   17     2.23661606538910E-10   1.02884339007898E-08
 30   17     2.18295485956428E-12   1.02598878399521E-10
 31   17     1.86066564984316E-18   8.93119511924716E-17
 32   17     9.00985958633209E-23   4.41483119730272E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.32778931574177E-17   2.02455993998187E-15
 21   18     1.71901989064068E-14   6.70417757349866E-13
 22   18     1.98791785816832E-12   7.95167143267330E-11
 23   18     3.34927184579107E-11   1.37320145677434E-09
 24   18     4.20601390124840E-09   1.76652583852433E-07
 25   18     5.10261368418989E-09   2.19412388420165E-07
 26   18     2.00843598185633E-08   8.83711832016785E-07
 27   18     4.42852806179405E-08   1.99283762780732E-06
 28   18     3.17951752762202E-08   1.46257806270613E-06
 29   18     3.81254530569708E-09   1.79189629367763E-07
 30   18     2.03105426942678E-09   9.74906049324856E-08
 31   18     2.04830145725970E-12   1.00366771405725E-10
 32   18     8.28435140083964E-14   4.14217570041982E-12
 33   18     2.51677890304236E-20   1.28355724055160E-18
 34   18     2.88055820764004E-25   1.49789026797282E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44573669142649E-15   5.92752043484862E-14
 23   19     5.47843888117644E-17   2.30094433009410E-15
 24   19     6.15969671855743E-12   2.64866958897969E-10
 25   19     1.43534090005670E-11   6.31549996024948E-10
 26   19     1.25398505845046E-09   5.64293276302708E-08
 27   19     3.08962520309409E-09   1.42122759342328E-07
 28   19     8.04609651204662E-09   3.78166536066191E-07
 29   19     6.88290937948355E-09   3.30379650215210E-07
 30   19     2.70639210499295E-09   1.32613213144655E-07
 31   19     3.75265253072156E-10   1.87632626536078E-08
 32   19     5.75344725288431E-10   2.93425809897100E-08
 33   19     7.78016331076168E-13   4.04568492159607E-11
 34   19     7.26211955167381E-17   3.84892336238712E-15
 35   19     2.99000334735260E-23   1.61460180757040E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.84155413933246E-22   1.61345273851963E-20
 23   20     1.90020275212947E-17   8.17087183415672E-16
 24   20     3.35616855062638E-15   1.47671416227561E-13
 25   20     3.92877321601323E-13   1.76794794720595E-11
 26   20     1.20918196521834E-11   5.56223704000437E-10
 27   20     2.59089152280762E-10   1.21771901571958E-08
 28   20     2.86793639568494E-09   1.37660946992877E-07
 29   20     9.87513197756247E-10   4.83881466900561E-08
 30   20     4.51940836330486E-09   2.25970418165243E-07
 31   20     5.78537780019226E-09   2.95054267809805E-07
 32   20     9.65699152253526E-09   5.02163559171834E-07
 33   20     4.18874165710971E-13   2.22003307826814E-11
 34   20     4.27417123949115E-14   2.30805246932522E-12
 35   20     7.16494901274433E-20   3.94072195700938E-18
 36   20     1.31957237952449E-25   7.38960532533713E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.26221041540736E-21   2.81799468693331E-19
 25   21     4.74386577617826E-22   2.18217825704200E-20
 26   21     2.06601933516595E-16   9.71029087527999E-15
 27   21     1.62674598985304E-17   7.80838075129461E-16
 28   21     1.01996649467206E-12   4.99783582389308E-11
 29   21     2.03369714081901E-10   1.01684857040950E-08
 30   21     4.61938582461409E-10   2.35588677055319E-08
 31   21     2.40135451433589E-09   1.24870434745466E-07
 32   21     2.64710397042301E-09   1.40296510432419E-07
 33   21     5.84242362088999E-10   3.15490875528059E-08
 34   21     1.71740923951802E-13   9.44575081734911E-12
 35   21     4.47826108251269E-18   2.50782620620710E-16
 36   21     1.18049674498074E-21   6.72883144639020E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.52609342742371E-22   7.17263910889145E-21
 26   22     4.37436604795139E-23   2.09969570301667E-21
 27   22     9.31814978644906E-17   4.56589339536004E-15
 28   22     7.12169930861824E-13   3.56084965430912E-11
 29   22     1.50896182272291E-11   7.69570529588683E-10
 30   22     1.62594292189126E-10   8.45490319383456E-09
 31   22     1.10284706411707E-09   5.84508943982048E-08
 32   22     1.86224340155627E-09   1.00561143684038E-07
 33   22     8.15576357709853E-10   4.48566996740419E-08
 34   22     4.49896324757028E-11   2.51941941863936E-09
