    time    temp    dens
   1.42540681372891E+00   4.60308332464944E-01   1.36426411290202E+02
 14    9     2.02447254827890E-09   4.65628686104146E-08
 15    9     1.74175796365803E-09   4.18021911277928E-08
 16    9     5.12377725271482E-09   1.28094431317871E-07
 17    9     6.31031821457465E-14   1.64068273578941E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96155049052625E-11   9.92310098105249E-10
 11   10     4.08349582900027E-10   8.57534124090056E-09
 12   10     2.28263251409880E-08   5.02179153101736E-07
 13   10     8.13397015541215E-10   1.87081313574479E-08
 14   10     1.86753794186209E-08   4.48209106046901E-07
 15   10     4.99703568374699E-08   1.24925892093675E-06
 16   10     1.46155109006661E-09   3.80003283417318E-08
 17   10     5.48196881757474E-13   1.48013158074518E-11
 18   10     1.69974715211138E-14   4.75929202591186E-13
 19   10     5.05912060815251E-17   1.46714497636423E-15
 20   10     2.36187651650151E-20   7.08562954950453E-19
 21   10     3.89280905122607E-25   1.20677080588008E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.73580523532266E-22   1.48187715177099E-20
 12   11     2.18803807862826E-12   5.03248758084500E-11
 13   11     1.06491121086649E-11   2.55578690607957E-10
 14   11     1.25429890150279E-08   3.13574725375698E-07
 15   11     3.16015631137903E-09   8.21640640958547E-08
 16   11     1.46116267384439E-09   3.94513921937985E-08
 17   11     4.77772512292321E-12   1.33776303441850E-10
 18   11     1.36607616250067E-11   3.96162087125193E-10
 19   11     2.40879037434479E-12   7.22637112303436E-11
 20   11     1.79180635513308E-14   5.55459970091256E-13
 21   11     1.19797695796281E-15   3.83352626548099E-14
 22   11     5.10954121313115E-21   1.68614860033328E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20649491630930E-17   2.89558779914233E-16
 13   12     1.21317016823929E-11   3.03292542059822E-10
 14   12     3.46312708861867E-10   9.00413043040853E-09
 15   12     6.98496516092960E-10   1.88594059345099E-08
 16   12     1.15695188860962E-09   3.23946528810693E-08
 17   12     7.08069605201936E-10   2.05340185508561E-08
 18   12     1.34690818746826E-09   4.04072456240478E-08
 19   12     6.57706303032084E-10   2.03888953939946E-08
 20   12     1.32842725186797E-09   4.25096720597749E-08
 21   12     2.28085198471960E-10   7.52681154957468E-09
 22   12     1.05846051711385E-12   3.59876575818708E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23306131815459E-23   5.80595942720193E-22
 14   13     8.19313198078289E-14   2.21214563481138E-12
 15   13     1.59942294521416E-14   4.47838424659964E-13
 16   13     7.69324206202341E-11   2.23104019798679E-09
 17   13     6.76127423226509E-10   2.02838226967953E-08
 18   13     1.46481775148146E-09   4.54093502959251E-08
 19   13     7.33028856258887E-10   2.34569234002844E-08
 20   13     3.53481228912643E-10   1.16648805541172E-08
 21   13     1.04029711359268E-10   3.53701018621510E-09
 22   13     1.25749645190448E-10   4.40123758166567E-09
 23   13     8.86473861356006E-11   3.19130590088162E-09
 24   13     1.55332514109944E-13   5.74730302206792E-12
 25   13     9.27838984236037E-19   3.52578814009694E-17
 26   13     6.27595587921577E-21   2.44762279289415E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38826214783889E-18   2.06871340139489E-16
 15   14     1.17325770431968E-14   3.40244734252706E-13
 16   14     1.61367284814275E-11   4.84101854442824E-10
 17   14     2.73336577425443E-10   8.47343390018874E-09
 18   14     8.35913078088708E-09   2.67492184988387E-07
 19   14     1.11070648556205E-08   3.66533140235475E-07
 20   14     1.94265427219632E-08   6.60502452546750E-07
 21   14     1.12664778919523E-08   3.94326726218330E-07
 22   14     3.44138284918305E-09   1.23889782570590E-07
 23   14     5.94383778011806E-10   2.19921997864368E-08
 24   14     5.00806821321905E-09   1.90306592102324E-07
 25   14     1.75879702420190E-11   6.85930839438742E-10
 26   14     1.63226219922821E-12   6.52904879691284E-11
 27   14     1.50644607729377E-14   6.17642891690446E-13
 28   14     8.05319081906111E-16   3.38234014400566E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92147219209757E-15   5.95656379550245E-14
 17   15     1.16929068925055E-16   3.74173020560177E-15
 18   15     1.96080451839961E-10   6.47065491071872E-09
 19   15     7.91428332855894E-10   2.69085633171004E-08
 20   15     3.14771848159324E-09   1.10170146855763E-07
 21   15     1.48508015259211E-09   5.34628854933160E-08
 22   15     8.63790968379499E-09   3.19602658300415E-07
 23   15     4.30362962149487E-09   1.63537925616805E-07
 24   15     2.33821873401275E-09   9.11905306264973E-08
 25   15     4.76877280483551E-10   1.90750912193420E-08
 26   15     1.46232925407702E-09   5.99554994171580E-08
 27   15     6.85280184534831E-11   2.87817677504629E-09
 28   15     2.81392427377108E-10   1.20998743772156E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.02672617511654E-24   2.71202677880244E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.66086315730649E-25   1.25060568393405E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58612327012835E-24   5.07559446441072E-23
 17   16     8.93037697739977E-19   2.94702440254192E-17
 18   16     4.86763034328368E-12   1.65499431671645E-10
 19   16     4.61671995369401E-12   1.61585198379290E-10
 20   16     2.79313069207825E-11   1.00552704914817E-09
 21   16     5.16575209526879E-10   1.91132827524945E-08
 22   16     1.14560087912814E-09   4.35328334068694E-08
 23   16     1.14215199591755E-09   4.45439278407844E-08
 24   16     4.09974652618161E-09   1.63989861047264E-07
 25   16     7.17735879945115E-09   2.94271710777497E-07
 26   16     8.60877952776850E-08   3.61568740166277E-06
 27   16     1.11787309744618E-08   4.80685431901857E-07
 28   16     1.87539025755865E-09   8.25171713325805E-08
 29   16     3.71594687831086E-11   1.67217609523989E-09
 30   16     1.06789674588549E-09   4.91232503107328E-08
 31   16     1.66320309148975E-18   7.81705453000182E-17
 32   16     3.11171571076614E-18   1.49362354116775E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41417621084580E-20   8.44961673796030E-19
 19   17     1.32914546045039E-21   4.78492365762141E-20
 20   17     1.11652178349016E-13   4.13113059891358E-12
 21   17     1.23698606061874E-14   4.70054703035119E-13
 22   17     7.21378754051118E-12   2.81337714079936E-10
 23   17     2.94402506703431E-11   1.17761002681373E-09
 24   17     3.76741650103603E-10   1.54464076542477E-08
 25   17     1.15135790373169E-08   4.83570319567311E-07
 26   17     1.36215360399175E-08   5.85726049716453E-07
 27   17     6.08617999557956E-09   2.67791919805501E-07
 28   17     4.59655879042414E-08   2.06845145569087E-06
 29   17     6.14010551467310E-09   2.82444853674963E-07
 30   17     3.88324548828550E-09   1.82512537949418E-07
 31   17     9.45686479985429E-13   4.53929510393006E-11
 32   17     1.55440584851555E-13   7.61658865772618E-12
 33   17     1.11793812934286E-19   5.58969064671429E-18
 34   17     4.02317101383653E-23   2.05181721705663E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74553117241704E-19   1.04330184551848E-17
 21   18     8.81079510063234E-17   3.43621008924661E-15
 22   18     2.00734613673631E-14   8.02938454694525E-13
 23   18     5.26815670568760E-13   2.15994424933192E-11
 24   18     1.24348077878333E-10   5.22261927088998E-09
 25   18     3.85536691103153E-10   1.65780777174356E-08
 26   18     5.42857803745274E-09   2.38857433647921E-07
 27   18     1.41928218445023E-08   6.38676983002603E-07
 28   18     2.55070510347131E-08   1.17332434759680E-06
 29   18     6.45525129726780E-09   3.03396810971587E-07
 30   18     1.04062932620035E-08   4.99502076576167E-07
 31   18     1.83272905608676E-10   8.98037237482512E-09
 32   18     6.69777335734554E-10   3.34888667867277E-08
 33   18     3.51272189133251E-14   1.79148816457958E-12
 34   18     3.49714054032313E-15   1.81851308096803E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.37276885273037E-24   1.82129518047440E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25542223478753E-18   9.24723116262889E-17
 23   19     5.55381501618352E-19   2.33260230679708E-17
 24   19     4.75993591025924E-14   2.04677244141147E-12
 25   19     2.67749515493059E-13   1.17809786816946E-11
 26   19     4.64095619124015E-11   2.08843028605807E-09
 27   19     2.70681547379458E-10   1.24513511794551E-08
 28   19     2.13216138337436E-09   1.00211585018595E-07
 29   19     2.28232806684890E-09   1.09551747208747E-07
 30   19     4.03383486126694E-09   1.97657908202080E-07
 31   19     1.62979007309650E-09   8.14895036548252E-08
 32   19     4.65007167038674E-09   2.37153655189724E-07
 33   19     4.72125938505044E-10   2.45505488022623E-08
 34   19     2.85773315201146E-11   1.51459857056608E-09
 35   19     2.64992279287175E-15   1.43095830815074E-13
 36   19     9.05631646206326E-19   4.98097405413479E-17
 37   19     2.38812071213689E-23   1.33734759879666E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12132289776468E-20   4.82168846038811E-19
 24   20     7.40006419270422E-18   3.25602824478986E-16
 25   20     1.47776580333082E-15   6.64994611498867E-14
 26   20     1.36195660168052E-13   6.26500036773038E-12
 27   20     8.55933035233147E-12   4.02288526559579E-10
 28   20     3.81796117785149E-10   1.83262136536871E-08
 29   20     2.20296671988653E-10   1.07945369274440E-08
 30   20     1.66313000848678E-09   8.31565004243389E-08
 31   20     3.56669478786550E-09   1.81901434181140E-07
 32   20     1.13116153476346E-08   5.88203998077000E-07
 33   20     6.80204704237961E-10   3.60508493246119E-08
 34   20     3.08339828544178E-10   1.66503507413856E-08
 35   20     2.71881766244915E-13   1.49534971434703E-11
 36   20     2.43750133329166E-16   1.36500074664333E-14
 37   20     4.02376930828687E-25   2.29354850572352E-23
 38   20     7.19249317790245E-18   4.17164604318342E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12482453007393E-24   5.06171038533270E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.99948971015702E-19   2.81976016377380E-17
 27   21     4.27778567896783E-19   2.05333712590456E-17
 28   21     2.87576666144686E-14   1.40912566410896E-12
 29   21     9.04234925859484E-12   4.52117462929742E-10
 30   21     4.23052273617098E-11   2.15756659544720E-09
 31   21     7.84999852907042E-10   4.08199923511662E-08
 32   21     2.95734829298975E-09   1.56739459528457E-07
 33   21     2.17155514113578E-09   1.17263977621332E-07
 34   21     2.90683379597307E-10   1.59875858778519E-08
 35   21     2.22536367392591E-12   1.24620365739851E-10
 36   21     1.80770961651922E-12   1.03039448141596E-10
 37   21     3.41464958035712E-15   1.98049675660713E-13
 38   21     4.82489655816838E-17   2.84668896931934E-15
 39   21     1.06229442964009E-20   6.37376657784056E-19
 40   21     4.05199351036413E-23   2.47171604132212E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53041157254751E-19   1.23990167054828E-17
 28   22     4.46822837410640E-15   2.23411418705320E-13
 29   22     1.90125821985538E-13   9.69641692126242E-12
 30   22     7.80110985477843E-12   4.05657712448478E-10
 31   22     1.29230266726939E-10   6.84920413652776E-09
 32   22     7.57278563571165E-10   4.08930424328429E-08
 33   22     1.20615935774405E-09   6.63387646759229E-08
 34   22     2.08164901631160E-09   1.16572344913450E-07
