    time    temp    dens
   1.23234176461378E+00   5.27423665460532E-01   2.11116144048475E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30368405286064E-24   2.21626288986308E-23
  9    9     2.64930694591629E-21   4.76875250264932E-20
 10    9     1.83536276665570E-10   3.48718925664583E-09
 11    9     1.17274170420749E-09   2.34548340841498E-08
 12    9     7.82977158798225E-09   1.64425203347627E-07
 13    9     3.65222036486858E-07   8.03488480271087E-06
 14    9     2.05682427965184E-09   4.73069584319923E-08
 15    9     2.44854523540529E-09   5.87650856497269E-08
 16    9     2.69958882458599E-08   6.74897206146498E-07
 17    9     6.06203728377879E-13   1.57612969378248E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65767184771573E-12   5.31534369543146E-11
 11   10     4.93071734963126E-11   1.03545064342256E-09
 12   10     4.00816167875083E-09   8.81795569325184E-08
 13   10     4.51608716317656E-10   1.03870004753061E-08
 14   10     1.30381136617869E-08   3.12914727882885E-07
 15   10     4.40820329995515E-08   1.10205082498879E-06
 16   10     2.82917053648065E-09   7.35584339484968E-08
 17   10     2.86647214432998E-11   7.73947478969093E-10
 18   10     1.61392194082646E-11   4.51898143431410E-10
 19   10     2.93630683897628E-13   8.51528983303121E-12
 20   10     5.95571390049270E-15   1.78671417014781E-13
 21   10     1.77311129838846E-18   5.49664502500422E-17
 22   10     2.77176145669076E-20   8.86963666141043E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.95690035208861E-23   1.31051807745949E-21
 12   11     2.95256588544407E-13   6.79090153652136E-12
 13   11     1.73947709188280E-12   4.17474502051871E-11
 14   11     2.80308632581577E-09   7.00771581453943E-08
 15   11     1.38739563371700E-09   3.60722864766420E-08
 16   11     1.61618691545717E-09   4.36370467173436E-08
 17   11     1.35185306499962E-10   3.78518858199892E-09
 18   11     2.51204919651669E-10   7.28494266989839E-09
 19   11     3.87425517711815E-11   1.16227655313545E-09
 20   11     1.51707369856627E-11   4.70292846555543E-10
 21   11     2.04033357071110E-11   6.52906742627552E-10
 22   11     6.38781984192990E-17   2.10798054783687E-15
 23   11     5.29412614440070E-21   1.80000288909624E-19
 24   11     1.81633526103907E-24   6.35717341363676E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80597741695530E-19   1.15343458006927E-17
 13   12     5.05693504966511E-13   1.26423376241628E-11
 14   12     4.60543927644184E-11   1.19741421187488E-09
 15   12     1.51527969576759E-10   4.09125517857249E-09
 16   12     8.33826195370653E-10   2.33471334703783E-08
 17   12     6.08781261994421E-10   1.76546565978382E-08
 18   12     1.88003739110876E-09   5.64011217332629E-08
 19   12     1.22679721698317E-09   3.80307137264782E-08
 20   12     6.12461057669251E-09   1.95987538454160E-07
 21   12     9.86705465060243E-10   3.25612803469880E-08
 22   12     5.06370615511040E-10   1.72166009273754E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.37987506238929E-25   1.93675502246015E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.85474306851537E-25   2.30223319781400E-23
 14   13     3.81614801609582E-15   1.03035996434587E-13
 15   13     1.55823883837819E-15   4.36306874745893E-14
 16   13     1.49678566278702E-11   4.34067842208237E-10
 17   13     1.92644295182157E-10   5.77932885546472E-09
 18   13     8.52614140510373E-10   2.64310383558216E-08
 19   13     1.84261437410354E-09   5.89636599713132E-08
 20   13     3.50189360982450E-09   1.15562489124208E-07
 21   13     2.08799892584766E-09   7.09919634788204E-08
 22   13     3.87523230526267E-09   1.35633130684193E-07
 23   13     4.01240847241171E-10   1.44446705006822E-08
 24   13     1.51147706044707E-11   5.59246512365415E-10
 25   13     1.16429413206457E-15   4.42431770184537E-14
 26   13     7.19315029604528E-14   2.80532861545766E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82512741767815E-19   5.11035676949883E-18
 15   14     4.73576268429993E-16   1.37337117844698E-14
 16   14     1.28582106922409E-12   3.85746320767227E-11
 17   14     4.04291239670407E-11   1.25330284297826E-09
 18   14     3.04247807789767E-09   9.73592984927253E-08
 19   14     7.48474333750277E-09   2.46996530137591E-07
 20   14     1.61461191985966E-08   5.48968052752285E-07
 21   14     1.10195113363260E-08   3.85682896771410E-07
 22   14     3.90982604180853E-09   1.40753737505107E-07
 23   14     2.58184626585666E-09   9.55283118366963E-08
 24   14     1.10641860577400E-08   4.20439070194120E-07
 25   14     2.49251703610980E-10   9.72081644082822E-09
 26   14     8.27889867403541E-11   3.31155946961416E-09
 27   14     7.34261214456940E-12   3.01047097927345E-10
 28   14     2.19402569469721E-11   9.21490791772828E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.11027890097288E-17   2.20418645930159E-15
 17   15     7.81327483566888E-18   2.50024794741404E-16
 18   15     2.61640132028339E-11   8.63412435693519E-10
 19   15     1.27856134642001E-10   4.34710857782803E-09
 20   15     8.46760556574931E-10   2.96366194801226E-08
 21   15     4.75088703311775E-10   1.71031933192239E-08
 22   15     4.77731259696665E-09   1.76760566087766E-07
 23   15     2.12709102914975E-09   8.08294591076906E-08
 24   15     2.50841538530657E-09   9.78282000269564E-08
 25   15     1.07350013545428E-09   4.29400054181711E-08
 26   15     5.48205770010997E-09   2.24764365704509E-07
 27   15     1.05295093242674E-09   4.42239391619231E-08
 28   15     1.06998929703517E-08   4.60095397725123E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.38082246675078E-20   4.22137011003785E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.02826173313282E-21   1.89328301457243E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.11156033975679E-20   3.66814912119741E-19
 18   16     2.39789949285538E-13   8.15285827570828E-12
 19   16     2.63952016898903E-13   9.23832059146162E-12
 20   16     2.95811923134557E-12   1.06492292328441E-10
 21   16     7.24575173215019E-11   2.68092814089557E-09
 22   16     2.13959175787483E-10   8.13044867992437E-09
 23   16     2.74379585839903E-10   1.07008038477562E-08
 24   16     2.15844875101226E-09   8.63379500404904E-08
 25   16     4.66427192489973E-09   1.91235148920889E-07
 26   16     8.75930770583001E-08   3.67890923644860E-06
 27   16     1.65985458937771E-08   7.13737473432415E-07
 28   16     6.84120991554998E-09   3.01013236284199E-07
 29   16     2.63795428192275E-10   1.18707942686524E-08
 30   16     1.50874164951466E-08   6.94021158776743E-07
 31   16     3.85677542280826E-17   1.81268444871988E-15
 32   16     3.77430707745009E-13   1.81166739717605E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56324457022201E-22   8.97135599577705E-21
 19   17     1.52159052637305E-23   5.47772589494297E-22
 20   17     4.26070114364693E-15   1.57645942314936E-13
 21   17     6.39523082263653E-16   2.43018771260188E-14
 22   17     3.94408465963844E-13   1.53819301725899E-11
 23   17     2.38546822917790E-12   9.54187291671159E-11
 24   17     4.89937353991947E-11   2.00874315136698E-09
 25   17     2.27984170943134E-09   9.57533517961161E-08
 26   17     5.55247291912244E-09   2.38756335522265E-07
 27   17     3.50897873983820E-09   1.54395064552881E-07
 28   17     5.05224491619488E-08   2.27351021228770E-06
 29   17     7.55887621503071E-09   3.47708305891413E-07
 30   17     1.23542181965009E-08   5.80648255235541E-07
 31   17     3.49245040412349E-11   1.67637619397927E-09
 32   17     1.37647220713467E-10   6.74471381495990E-09
 33   17     8.38430594228756E-17   4.19215297114378E-15
 34   17     1.56374393220500E-15   7.97509405424550E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.65152520004531E-21   1.38757957601722E-19
 21   18     9.48920381322491E-19   3.70078948715771E-17
 22   18     4.11250052851371E-16   1.64500021140548E-14
 23   18     1.41912185821902E-14   5.81839961869799E-13
 24   18     6.35405671096645E-12   2.66870381860591E-10
 25   18     3.25951031961661E-11   1.40158943743514E-09
 26   18     1.11706928928653E-09   4.91510487286073E-08
 27   18     3.03451418235390E-09   1.36553138205926E-07
 28   18     1.15860299840212E-08   5.32957379264974E-07
 29   18     5.27951659867710E-09   2.48137280137824E-07
 30   18     1.33869001893935E-08   6.42571209090890E-07
 31   18     3.75330719380205E-10   1.83912052496300E-08
 32   18     3.16805731934686E-09   1.58402865967343E-07
 33   18     4.91356582601242E-13   2.50591857126633E-11
 34   18     3.39756102742360E-11   1.76673173426027E-09
 35   18     2.06593662119297E-22   1.09494640923227E-20
 36   18     9.06724711738884E-18   4.89631344338998E-16
 37   18     2.46595106508487E-24   1.35627308579668E-22
 38   18     2.47142555510661E-20   1.38399831085970E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.55321022417516E-21   3.91681619191181E-19
 23   19     3.50056787038823E-21   1.47023850556305E-19
 24   19     6.94771461246897E-16   2.98751728336166E-14
 25   19     7.33039464622656E-15   3.22537364433969E-13
 26   19     2.28722021513279E-12   1.02924909680975E-10
 27   19     2.55549591456499E-11   1.17552812069990E-09
 28   19     5.44719123624334E-10   2.56017988103437E-08
 29   19     6.08782247666726E-10   2.92215478880029E-08
 30   19     2.63320649838617E-09   1.29027118420923E-07
 31   19     1.02085708624387E-09   5.10428543121933E-08
 32   19     6.00522781724911E-09   3.06266618679704E-07
 33   19     1.47892842145278E-09   7.69042779155447E-08
 34   19     1.45824430693520E-09   7.72869482675658E-08
 35   19     1.61265803681315E-12   8.70835339879101E-11
 36   19     7.57988553095789E-15   4.16893704202684E-13
 37   19     2.97333462621711E-18   1.66506739068158E-16
 38   19     2.53661378677837E-17   1.44586985846367E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.17683027582733E-23   9.36037018605753E-22
 24   20     4.21073992167147E-20   1.85272556553545E-18
 25   20     1.23875108845990E-17   5.57437989806954E-16
 26   20     2.88407741760137E-15   1.32667561209663E-13
 27   20     4.80519960438712E-13   2.25844381406194E-11
 28   20     6.03200990347392E-11   2.89536475366748E-09
 29   20     4.12353570308818E-11   2.02053249451321E-09
 30   20     5.05992762028246E-10   2.52996381014123E-08
 31   20     1.78065850288353E-09   9.08135836470602E-08
 32   20     1.03205815297961E-08   5.36670239549398E-07
 33   20     2.22142917115877E-09   1.17735746071415E-07
 34   20     1.32865231895411E-09   7.17472252235221E-08
 35   20     5.59161290055896E-11   3.07538709530743E-09
 36   20     8.83012528601275E-12   4.94487016016714E-10
 37   20     2.59015182474049E-20   1.47638654010208E-18
 38   20     5.81597331618768E-13   3.37326452338886E-11
 39   20     2.59578794024627E-22   1.53151488474530E-20
 40   20     2.58155824709114E-22   1.54893494825469E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.94212119724818E-25   1.82411514229387E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.83283456636564E-21   2.27143224619185E-19
 27   21     7.35476632777014E-21   3.53028783732967E-19
 28   21     1.33132581266201E-15   6.52349648204383E-14
 29   21     6.39478619511002E-13   3.19739309755501E-11
 30   21     5.57589062510574E-12   2.84370421880393E-10
 31   21     2.30442290096288E-10   1.19829990850070E-08
 32   21     1.39779268503506E-09   7.40830123068581E-08
 33   21     1.54762575250897E-09   8.35717906354842E-08
 34   21     1.02622639272199E-09   5.64424515997092E-08
 35   21     1.25404249396026E-10   7.02263796617747E-09
 36   21     5.74721000667838E-10   3.27590970380668E-08
 37   21     1.23333324026636E-11   7.15333279354489E-10
 38   21     3.18175947623602E-12   1.87723809097925E-10
 39   21     1.20393642184172E-14   7.22361853105035E-13
 40   21     3.03964188117581E-15   1.85418154751725E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.37052776396820E-25   3.38343249129997E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.82824940282360E-21   8.95842207383565E-20
 28   22     7.68104571342918E-17   3.84052285671459E-15
 29   22     5.60080160262247E-15   2.85640881733746E-13
 30   22     5.10021784858603E-13   2.65211328126473E-11
 31   22     1.34414792409500E-11   7.12398399770352E-10
 32   22     2.01558555727996E-10   1.08841620093118E-08
 33   22     6.69642938425562E-10   3.68303616134059E-08
 34   22     3.64489688428540E-09   2.04114225519982E-07
