    time    temp    dens
   3.81281616546425E+00   1.75385288615043E-01   7.12815849370971E+00
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78278699288790E-13   8.62663967795249E-12
 17   15     1.01618401102407E-15   3.25178883527702E-14
 18   15     2.86122741403687E-09   9.44205046632166E-08
 19   15     8.74202401076267E-09   2.97228816365931E-07
 20   15     1.33569554959675E-08   4.67493442358864E-07
 21   15     3.57098713807720E-09   1.28555536970779E-07
 22   15     5.67150312905421E-09   2.09845615775006E-07
 23   15     6.03263634680815E-10   2.29240181178710E-08
 24   15     8.78025375942829E-12   3.42429896617703E-10
 25   15     1.87739166771446E-15   7.50956667085784E-14
 26   15     1.59197253962882E-16   6.52708741247817E-15
 27   15     2.17062530933432E-22   9.11662629920414E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00059640142321E-21   3.20190848455429E-20
 17   16     1.03358377482142E-15   3.41082645691069E-14
 18   16     7.00821153834895E-10   2.38279192303864E-08
 19   16     3.52802168362893E-10   1.23480758927012E-08
 20   16     1.01851246375308E-09   3.66664486951110E-08
 21   16     6.90737545621202E-09   2.55572891879845E-07
 22   16     7.42194582508849E-09   2.82033941353362E-07
 23   16     2.73093141992077E-09   1.06506325376910E-07
 24   16     4.20608289786985E-09   1.68243315914794E-07
 25   16     3.55973731060331E-09   1.45949229734736E-07
 26   16     1.74083738355051E-08   7.31151701091215E-07
 27   16     3.36419196393622E-11   1.44660254449258E-09
 28   16     3.51712194358778E-16   1.54753365517862E-14
 29   16     2.62402290664407E-21   1.18081030798983E-19
 30   16     3.16134150706343E-23   1.45421709324918E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.27851188283339E-17   1.14747915899169E-15
 19   17     2.20897579229861E-19   7.95231285227500E-18
 20   17     2.23999928792854E-11   8.28799736533559E-10
 21   17     9.49424309026486E-13   3.60781237430065E-11
 22   17     3.73843187635606E-10   1.45798843177886E-08
 23   17     8.25835037857942E-10   3.30334015143177E-08
 24   17     4.71780609166755E-09   1.93430049758370E-07
 25   17     6.84225351486109E-08   2.87374647624166E-06
 26   17     1.51374956209842E-08   6.50912311702322E-07
 27   17     4.35620863677255E-10   1.91673180017992E-08
 28   17     8.90630402362852E-10   4.00783681063283E-08
 29   17     5.59928772080579E-12   2.57567235157066E-10
 30   17     9.64133308533091E-16   4.53142655010553E-14
 31   17     1.01146373591216E-22   4.85502593237835E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03853247433464E-16   1.15464234024716E-14
 21   18     8.66169354686464E-14   3.37806048327721E-12
 22   18     8.64203413829181E-12   3.45681365531672E-10
 23   18     1.20948066625394E-10   4.95887073164115E-09
 24   18     1.22884517873017E-08   5.16114975066669E-07
 25   18     9.91556614919246E-09   4.26369344415276E-07
 26   18     2.31220278004048E-08   1.01736922321781E-06
 27   18     4.72055130095643E-08   2.12424808543039E-06
 28   18     2.88659744460195E-08   1.32783482451690E-06
 29   18     1.89178118255646E-09   8.89137155801538E-08
 30   18     3.29627087195825E-10   1.58221001853996E-08
 31   18     1.46316464465693E-14   7.16950675881894E-13
 32   18     5.14843486866446E-18   2.57421743433223E-16
 33   18     2.10057000846944E-25   1.07129070431942E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.93213536385730E-25   3.48353279190435E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11835152443423E-14   4.58524125018033E-13
 23   19     1.45007518138121E-16   6.09031576180109E-15
 24   19     2.66608845418679E-11   1.14641803530032E-09
 25   19     4.08312091627885E-11   1.79657320316269E-09
 26   19     3.13517872031378E-09   1.41083042414120E-07
 27   19     6.18908409693404E-09   2.84697868458966E-07
 28   19     1.01188305267127E-08   4.75585034755496E-07
 29   19     7.06170502182850E-09   3.38961841047768E-07
 30   19     1.37393657642121E-09   6.73228922446395E-08
 31   19     5.90715572282857E-11   2.95357786141429E-09
 32   19     5.43770598508766E-11   2.77323005239471E-09
 33   19     1.14855626696687E-15   5.97249258822772E-14
 34   19     1.24178962820212E-20   6.58148502947122E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.31475865055226E-21   9.72198633231950E-20
 23   20     1.83146070884923E-16   7.87528104805169E-15
 24   20     2.12482646248903E-14   9.34923643495171E-13
 25   20     2.16537546018198E-12   9.74418957081893E-11
 26   20     5.08664100705082E-11   2.33985486324338E-09
 27   20     7.30780130984266E-10   3.43466661562605E-08
 28   20     4.94189963904471E-09   2.37211182674146E-07
 29   20     1.26792817255040E-09   6.21284804549696E-08
 30   20     4.69234321948738E-09   2.34617160974369E-07
 31   20     5.56461592171006E-09   2.83795412007213E-07
 32   20     7.99095807495534E-09   4.15529819897678E-07
 33   20     2.15142674029999E-14   1.14025617235900E-12
 34   20     3.00804419175276E-18   1.62434386354649E-16
 35   20     6.06102977329115E-25   3.33356637531013E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.69278517202340E-20   3.46175332741053E-18
 25   21     1.96302560485697E-21   9.02991778234206E-20
 26   21     1.27869246639269E-15   6.00985459204563E-14
 27   21     3.51950378711345E-17   1.68936181781446E-15
 28   21     2.93758453399760E-12   1.43941642165883E-10
 29   21     4.93201369097116E-10   2.46600684548558E-08
 30   21     9.43794482835224E-10   4.81335186245964E-08
 31   21     3.69659427810510E-09   1.92222902461465E-07
 32   21     1.85041009049187E-09   9.80717347960690E-08
 33   21     1.13133815182309E-10   6.10922601984467E-09
 34   21     1.22481990479339E-15   6.73650947636363E-14
 35   21     3.51420955087781E-21   1.96795734849157E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.10325494832259E-21   9.88529825711618E-20
 26   22     2.24757197313504E-22   1.07883454710482E-20
 27   22     5.84257857157521E-16   2.86286350007186E-14
 28   22     3.69391097588748E-12   1.84695548794374E-10
 29   22     6.47933954184588E-11   3.30446316634140E-09
 30   22     4.88237414341838E-10   2.53883455457756E-08
 31   22     1.87605572537815E-09   9.94309534450421E-08
 32   22     1.36870081355948E-09   7.39098439322118E-08
 33   22     4.18581041136848E-10   2.30219572625266E-08
 34   22     6.74323114816900E-13   3.77620944297464E-11
