    time    temp    dens
   1.11631358741290E+00   5.74421721051103E-01   2.84024833526702E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81936717041333E-23   2.11664812089920E-21
 13   12     9.75787691906516E-17   2.43946922976629E-15
 14   12     1.14959748882482E-13   2.98895347094454E-12
 15   12     7.83950075330046E-13   2.11666520339112E-11
 16   12     3.34682304717902E-11   9.37110453210126E-10
 17   12     3.98443949088153E-11   1.15548745235564E-09
 18   12     9.00182745006976E-10   2.70054823502093E-08
 19   12     8.23654062048307E-10   2.55332759234975E-08
 20   12     7.97643610413615E-09   2.55245955332357E-07
 21   12     1.49625867602548E-09   4.93765363088409E-08
 22   12     2.52069668595894E-08   8.57036873226041E-07
 23   12     3.11226481822733E-21   1.08929268637956E-19
 24   12     1.78049082600421E-16   6.40976697361516E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29170321212673E-23   8.70847220608156E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.51722484598444E-19   1.21965070841580E-17
 15   13     4.29593969000463E-19   1.20286311320130E-17
 16   13     3.22625968663901E-14   9.35615309125313E-13
 17   13     2.16605538085556E-12   6.49816614256669E-11
 18   13     3.25325376965928E-11   1.00850866859438E-09
 19   13     1.08660005527970E-10   3.47712017689504E-09
 20   13     3.51367458657203E-09   1.15951261356877E-07
 21   13     1.85324903156942E-09   6.30104670733602E-08
 22   13     1.14115019381691E-08   3.99402567835918E-07
 23   13     6.62319718077212E-10   2.38435098507796E-08
 24   13     4.21426987658182E-09   1.55927985433527E-07
 25   13     6.60479372917114E-12   2.50982161708503E-10
 26   13     2.14868503856994E-09   8.37987165042277E-08
 27   13     8.82090127612999E-22   3.52836051045200E-20
 28   13     2.31124630231919E-17   9.47610983950869E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92905898425511E-24   5.40136515591430E-23
 15   14     2.24296375620272E-20   6.50459489298790E-19
 16   14     6.23402931629424E-16   1.87020879488827E-14
 17   14     4.36707544043317E-14   1.35379338653428E-12
 18   14     2.34288318933723E-11   7.49722620587913E-10
 19   14     1.89424089075997E-10   6.25099493950790E-09
 20   14     1.25321358337164E-09   4.26092618346358E-08
 21   14     1.02031373945624E-09   3.57109808809685E-08
 22   14     1.16539096001425E-09   4.19540745605129E-08
 23   14     3.03820379697475E-09   1.12413540488066E-07
 24   14     1.37332727181981E-08   5.21864363291527E-07
 25   14     8.75951149854643E-10   3.41620948443311E-08
 26   14     6.89362798655268E-10   2.75745119462107E-08
 27   14     2.33194021976189E-10   9.56095490102373E-09
 28   14     1.19476908779533E-08   5.01803016874038E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39552379646730E-21   7.42612376904863E-20
 17   15     6.81358501457343E-22   2.18034720466350E-20
 18   15     1.61336537055766E-14   5.32410572284027E-13
 19   15     2.01733051647004E-13   6.85892375599814E-12
 20   15     5.29624175235748E-12   1.85368461332512E-10
 21   15     6.48814723186558E-12   2.33573300347161E-10
 22   15     2.27992938768339E-10   8.43573873442854E-09
 23   15     9.02085416945158E-11   3.42792458439160E-09
 24   15     2.88953431063563E-10   1.12691838114789E-08
 25   15     2.97321392470596E-10   1.18928556988238E-08
 26   15     6.37688871699300E-09   2.61452437396713E-07
 27   15     2.32855009956058E-09   9.77991041815443E-08
 28   15     8.90082704672110E-08   3.82735563009007E-06
 29   15     1.21609002283356E-23   5.35079610046767E-22
 30   15     3.55848225005645E-17   1.60131701252540E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.50157836755283E-18   7.05741832749829E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.69521515346196E-17   9.16373152177066E-16
 19   16     3.69099722499474E-17   1.29184902874816E-15
 20   16     3.03725604068720E-15   1.09341217464739E-13
 21   16     1.25651841507842E-13   4.64911813579015E-12
 22   16     8.00837761407574E-13   3.04318349334878E-11
 23   16     1.16522825109099E-12   4.54439017925486E-11
 24   16     7.59346488876783E-11   3.03738595550713E-09
 25   16     2.45436366058347E-10   1.00628910083922E-08
 26   16     2.04317126854247E-08   8.58131932787838E-07
 27   16     9.16768152979114E-09   3.94210305781019E-07
 28   16     1.12419281633529E-08   4.94644839187527E-07
 29   16     8.69154306295584E-10   3.91119437833013E-08
 30   16     7.46465433772963E-08   3.43374099535563E-06
 31   16     5.79013744800464E-15   2.72136460056218E-13
 32   16     5.24674870656755E-10   2.51843937915242E-08
 33   16     5.63270057745702E-23   2.76002328295394E-21
 34   16     1.32069920400782E-19   6.60349602003912E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.67751250811279E-19   9.90679628001734E-18
 21   17     5.18959702949064E-20   1.97204687120644E-18
 22   17     4.43290054158533E-17   1.72883121121828E-15
 23   17     1.24438416922048E-15   4.97753667688191E-14
 24   17     5.45100978905668E-14   2.23491401351324E-12
 25   17     1.29916256964951E-11   5.45648279252796E-10
 26   17     1.24529817941762E-10   5.35478217149575E-09
 27   17     1.34587887646851E-10   5.92186705646146E-09
 28   17     1.23448600526468E-08   5.55518702369107E-07
 29   17     1.16220351917675E-09   5.34613618821303E-08
 30   17     1.12464833808244E-08   5.28584718898747E-07
 31   17     1.42703585917373E-10   6.84977212403391E-09
 32   17     8.31267106951980E-09   4.07320882406470E-07
 33   17     1.00502215514616E-13   5.02511077573081E-12
 34   17     4.64937131762179E-10   2.37117937198711E-08
 35   17     7.43350747294049E-24   3.86542388592906E-22
 36   17     4.10592291649765E-22   2.17613914574375E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.04568313109628E-24   7.97816421127550E-23
 22   18     6.49461508852642E-21   2.59784603541057E-19
 23   18     3.35120818577254E-19   1.37399535616674E-17
 24   18     1.27828596526518E-15   5.36880105411375E-14
 25   18     1.62982570004048E-14   7.00825051017408E-13
 26   18     6.51949896101044E-12   2.86857954284460E-10
 27   18     1.70054799928768E-11   7.65246599679458E-10
 28   18     3.16987036442609E-10   1.45814036763600E-08
 29   18     7.11496597138162E-10   3.34403400654936E-08
 30   18     6.77700202720226E-09   3.25296097305709E-07
 31   18     3.60301074704249E-10   1.76547526605082E-08
 32   18     6.93524718268940E-09   3.46762359134470E-07
 33   18     1.62136429689399E-11   8.26895791415937E-10
 34   18     9.72202111820460E-09   5.05545098146639E-07
 35   18     3.35571927758685E-18   1.77853121712103E-16
 36   18     9.16063132810794E-14   4.94674091717829E-12
 37   18     5.88851891731430E-19   3.23868540452286E-17
 38   18     1.67060317153080E-14   9.35537776057247E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.73597347450208E-21   2.46646859403589E-19
 25   19     5.53145732346821E-19   2.43384122232601E-17
 26   19     3.41886657371256E-16   1.53848995817065E-14
 27   19     1.59232343003785E-14   7.32468777817410E-13
 28   19     6.05498409335551E-12   2.84584252387709E-10
 29   19     7.22717976063293E-12   3.46904628510380E-10
 30   19     2.07099055395054E-10   1.01478537143577E-08
 31   19     5.65534703946041E-11   2.82767351973021E-09
 32   19     2.92358363950073E-09   1.49102765614537E-07
 33   19     1.31502670077789E-09   6.83813884404501E-08
 34   19     8.42787734998787E-09   4.46677499549357E-07
 35   19     2.05351656629635E-10   1.10889894580003E-08
 36   19     1.75550795368807E-10   9.65529374528437E-09
 37   19     7.09054229794181E-12   3.97070368684741E-10
 38   19     4.56689784389883E-10   2.60313177102233E-08
 39   19     1.68080499004875E-19   9.74866894228272E-18
 40   19     4.45288931602651E-16   2.62720469645564E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.32762798486790E-25   5.07985307076942E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.98960702542232E-23   1.34532316144004E-21
 26   20     4.36016488643449E-20   2.00567584775987E-18
 27   20     1.21369633694237E-16   5.70437278362914E-15
 28   20     1.70540791340409E-13   8.18595798433965E-12
 29   20     1.64606979763347E-13   8.06574200840402E-12
 30   20     9.23374968010736E-12   4.61687484005368E-10
 31   20     8.46332154416523E-11   4.31629398752427E-09
 32   20     1.39485414501823E-09   7.25324155409482E-08
 33   20     5.65750273460252E-10   2.99847644933933E-08
 34   20     1.42646037376230E-09   7.70288601831642E-08
 35   20     1.63842386056232E-09   9.01133123309279E-08
 36   20     9.69010649845505E-09   5.42645963913483E-07
 37   20     9.02123662666614E-16   5.14210487719970E-14
 38   20     6.24928665626589E-10   3.62458626063421E-08
 39   20     9.75594631721374E-18   5.75600832715611E-16
 40   20     6.13336877335747E-14   3.68002126401448E-12
 41   20     1.03970587718656E-18   6.34220585083802E-17
 42   20     1.16685735041040E-15   7.23451557254447E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.53749512348523E-19   7.53372610507765E-18
 29   21     2.83668003124502E-16   1.41834001562251E-14
 30   21     9.19056736783256E-15   4.68718935759460E-13
 31   21     9.67649259271939E-13   5.03177614821408E-11
 32   21     1.85756420561793E-11   9.84509028977502E-10
 33   21     8.62785908637283E-11   4.65904390664133E-09
 34   21     5.37532570968980E-10   2.95642914032939E-08
 35   21     6.76134414302595E-10   3.78635272009453E-08
 36   21     6.41739681581342E-09   3.65791618501365E-07
 37   21     4.28573221880852E-10   2.48572468690894E-08
 38   21     2.67783181221807E-09   1.57992076920866E-07
 39   21     1.57321669369060E-10   9.43930016214359E-09
 40   21     1.94245897998455E-09   1.18489997779058E-07
 41   21     7.79598944180354E-19   4.83351345391819E-17
 42   21     5.50686665110373E-15   3.46932599019535E-13
 43   21     3.81921858003657E-20   2.44429989122341E-18
 44   21     2.85860327064575E-16   1.85809212591974E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.64389935106010E-23   6.46141256521027E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.72349950301368E-22   4.36174975150684E-20
 29   22     2.08962961813261E-19   1.06571110524763E-17
 30   22     6.06455746236695E-17   3.15356988043081E-15
 31   22     6.23132532289170E-15   3.30260242113260E-13
 32   22     1.72117580269166E-12   9.29434933453499E-11
 33   22     1.56030832422181E-11   8.58169578321998E-10
 34   22     5.18763942606604E-10   2.90507807859698E-08
