    time    temp    dens
   1.10328187891130E+00   5.79493664199178E-01   2.94208686657047E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70327810588694E-11   2.72524496941911E-10
  9    8     1.55973464624075E-13   2.65154889860928E-12
 10    8     9.07854860568531E-11   1.63413874902336E-09
 11    8     4.30319058125272E-09   8.17606210438016E-08
 12    8     5.57267545660789E-08   1.11453509132158E-06
 13    8     2.18962590479769E-07   4.59821440007514E-06
 14    8     8.58617099135629E-06   1.88895761809838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56066529806076E-14   2.96526406631545E-13
 11    9     4.04279363016321E-13   8.08558726032643E-12
 12    9     6.07559130517498E-10   1.27587417408674E-08
 13    9     3.60730854739355E-08   7.93607880426580E-07
 14    9     1.38263102922699E-09   3.18005136722208E-08
 15    9     2.87815790385922E-09   6.90757896926212E-08
 16    9     8.19202046120558E-08   2.04800511530139E-06
 17    9     1.82277387387112E-10   4.73921207206491E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44612686082493E-17   2.89225372164986E-16
 11   10     1.71900295232458E-14   3.60990619988161E-13
 12   10     9.91392024561867E-12   2.18106245403611E-10
 13   10     2.29356845961633E-11   5.27520745711756E-10
 14   10     7.07082245760461E-10   1.69699738982511E-08
 15   10     5.61504130055399E-09   1.40376032513850E-07
 16   10     3.66465475450639E-09   9.52810236171661E-08
 17   10     3.68929852560265E-10   9.96110601912716E-09
 18   10     1.61611322563579E-09   4.52511703178022E-08
 19   10     1.01767579566375E-10   2.95125980742488E-09
 20   10     4.64006220310670E-10   1.39201866093201E-08
 21   10     9.79998071990005E-11   3.03799402316901E-09
 22   10     8.45370484037390E-10   2.70518554891965E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.44269648454768E-17   1.25182019144597E-15
 13   11     3.71297312007230E-16   8.91113548817351E-15
 14   11     2.22015573718185E-12   5.55038934295462E-11
 15   11     5.31943664620301E-12   1.38305352801278E-10
 16   11     7.82878817985403E-11   2.11377280856059E-09
 17   11     5.57882930387122E-11   1.56207220508394E-09
 18   11     3.38000396043977E-10   9.80201148527533E-09
 19   11     8.14091076541525E-11   2.44227322962458E-09
 20   11     1.19298666534335E-09   3.69825866256439E-08
 21   11     1.51138068974677E-08   4.83641820718966E-07
 22   11     5.55804802375268E-12   1.83415584783838E-10
 23   11     3.78482937390061E-13   1.28684198712621E-11
 24   11     2.39608902701877E-12   8.38631159456568E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86230824556461E-25   2.12695397893551E-23
 13   12     9.49936859765055E-19   2.37484214941264E-17
 14   12     2.86313443113046E-15   7.44414952093920E-14
 15   12     2.61839980386539E-14   7.06967947043656E-13
 16   12     2.01120793590879E-12   5.63138222054462E-11
 17   12     3.14974826910278E-12   9.13426998039806E-11
 18   12     2.60526044431059E-10   7.81578133293178E-09
 19   12     2.15529103123337E-10   6.68140219682343E-09
 20   12     3.26641106222280E-09   1.04525153991130E-07
 21   12     8.25931203031958E-10   2.72557297000546E-08
 22   12     3.82762986592348E-08   1.30139415441398E-06
 23   12     8.41404928773774E-19   2.94491725070821E-17
 24   12     1.74227949995677E-15   6.27220619984436E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46455531902904E-23   2.45653102123103E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11080482088023E-21   5.69917301637663E-20
 15   13     3.05800812671899E-21   8.56242275481317E-20
 16   13     3.99747290065467E-16   1.15926714118985E-14
 17   13     8.91615077868060E-14   2.67484523360418E-12
 18   13     2.03277569181386E-12   6.30160464462298E-11
 19   13     6.84611405543668E-12   2.19075649773974E-10
 20   13     1.05195699397323E-09   3.47145808011167E-08
 21   13     4.33301650181392E-10   1.47322561061673E-08
 22   13     5.38964681055703E-09   1.88637638369496E-07
 23   13     3.53781909620537E-10   1.27361487463393E-08
 24   13     7.56142534777134E-09   2.79772737867540E-07
 25   13     2.85848948174106E-11   1.08622600306160E-09
 26   13     6.91155415556669E-09   2.69550612067101E-07
 27   13     2.17228436792692E-20   8.68913747170768E-19
 28   13     2.65466806885362E-16   1.08841390822998E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.89395267653183E-23   1.12924627619423E-21
 16   14     4.18400630486743E-18   1.25520189146023E-16
 17   14     3.97149509827900E-16   1.23116348046649E-14
 18   14     9.52406095808152E-13   3.04769950658609E-11
 19   14     9.16228227247939E-12   3.02355314991820E-10
 20   14     1.32360171661749E-10   4.50024583649946E-09
 21   14     1.12470533134591E-10   3.93646865971069E-09
 22   14     3.00724497447561E-10   1.08260819081122E-08
 23   14     9.40423689043043E-10   3.47956764945926E-08
 24   14     8.18426083362622E-09   3.11001911677796E-07
 25   14     6.74710740177086E-10   2.63137188669064E-08
 26   14     6.66736974916278E-10   2.66694789966511E-08
 27   14     2.64486057532995E-10   1.08439283588528E-08
 28   14     2.39500929678337E-08   1.00590390464901E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26492065657244E-24   1.01212540353746E-22
 17   15     6.85053006847731E-24   2.19216962191274E-22
 18   15     1.12523838758560E-16   3.71328667903249E-15
 19   15     2.90475756142426E-15   9.87617570884248E-14
 20   15     1.41644232165618E-13   4.95754812579662E-12
 21   15     2.64466554495934E-13   9.52079596185363E-12
 22   15     1.87050006117807E-11   6.92085022635887E-10
 23   15     8.03995724041141E-12   3.05518375135634E-10
 24   15     3.48149431863180E-11   1.35778278426640E-09
 25   15     4.80920482614600E-11   1.92368193045840E-09
 26   15     2.46206799505917E-09   1.00944787797426E-07
 27   15     7.59890813888748E-10   3.19154141833274E-08
 28   15     1.06743262661225E-07   4.58996029443269E-06
 29   15     1.19246026858026E-22   5.24682518175313E-21
 30   15     6.98254585283865E-17   3.14214563377739E-15
 31   15     3.23943284198263E-25   1.49013910731201E-23
 32   15     2.94053557644805E-18   1.38205172093058E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.05936498852243E-20   2.74018409609763E-18
 19   16     1.37136356305476E-19   4.79977247069166E-18
 20   16     2.67789592084282E-17   9.64042531503417E-16
 21   16     1.64783960504505E-15   6.09700653866667E-14
 22   16     1.50106713828389E-14   5.70405512547878E-13
 23   16     2.33944720940104E-14   9.12384411666405E-13
 24   16     4.83497647194057E-12   1.93399058877623E-10
 25   16     2.31987481038641E-11   9.51148672258430E-10
 26   16     5.08406231153932E-09   2.13530617084651E-07
 27   16     3.67559584120404E-09   1.58050621171774E-07
 28   16     9.06299909722678E-09   3.98771960277978E-07
 29   16     8.67867747172920E-10   3.90540486227814E-08
 30   16     8.88688595659224E-08   4.08796754003243E-06
 31   16     4.74376698974497E-14   2.22957048518013E-12
 32   16     1.19531676565939E-09   5.73752047516509E-08
 33   16     9.99739417930551E-22   4.89872314785970E-20
 34   16     9.96278362049807E-19   4.98139181024903E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.41243429233425E-22   2.00260068816367E-20
 21   17     1.12733841471714E-22   4.28388597592514E-21
 22   17     1.28276776275900E-19   5.00279427476008E-18
 23   17     1.05132352455827E-17   4.20529409823308E-16
 24   17     7.06894533005133E-16   2.89826758532105E-14
 25   17     5.49083349925033E-13   2.30615006968514E-11
 26   17     9.63384353545864E-12   4.14255272024721E-10
 27   17     1.42247601130708E-11   6.25889444975117E-10
 28   17     3.55840453459888E-09   1.60128204056950E-07
 29   17     2.62522635618483E-10   1.20760412384502E-08
 30   17     6.29536991647879E-09   2.95882386074503E-07
 31   17     9.19139899519734E-11   4.41187151769472E-09
 32   17     1.24589777910462E-08   6.10489911761262E-07
 33   17     9.93836603738367E-13   4.96918301869184E-11
 34   17     1.97659029698467E-09   1.00806105146218E-07
 35   17     2.49000040955423E-22   1.29480021296820E-20
 36   17     1.19019653803720E-20   6.30804165159718E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.99893803400011E-24   3.19957521360004E-22
 23   18     6.00818796441446E-22   2.46335706540993E-20
 24   18     9.04976539550869E-18   3.80090146611365E-16
 25   18     1.82321149668745E-16   7.83980943575605E-15
 26   18     2.68415872179864E-13   1.18102983759140E-11
 27   18     7.03884239558784E-13   3.16747907801453E-11
 28   18     2.66389380971432E-11   1.22539115246859E-09
 29   18     1.24966078955916E-10   5.87340571092804E-09
 30   18     2.55449078169966E-09   1.22615557521584E-07
 31   18     1.65405775838950E-10   8.10488301610857E-09
 32   18     5.61146182900190E-09   2.80573091450095E-07
 33   18     5.01038139215185E-11   2.55529450999744E-09
 34   18     1.83683133872215E-08   9.55152296135516E-07
 35   18     4.63972123933558E-17   2.45905225684786E-15
 36   18     2.62485118994348E-13   1.41741964256948E-11
 37   18     1.14042214762294E-17   6.27232181192616E-16
 38   18     7.82411286773218E-14   4.38150320593002E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.60670254771905E-24   3.70088209551919E-22
 25   19     2.99079983291984E-21   1.31595192648473E-19
 26   19     2.02167512936220E-18   9.09753808212989E-17
 27   19     1.86827175109031E-16   8.59405005501544E-15
 28   19     3.19028092753039E-13   1.49943203593928E-11
 29   19     3.90862883970928E-13   1.87614184306046E-11
 30   19     2.81613627934935E-11   1.37990677688118E-09
 31   19     7.55268461214199E-12   3.77634230607100E-10
 32   19     8.81678376385809E-10   4.49655971956763E-08
 33   19     3.72474019337736E-10   1.93686490055623E-08
 34   19     5.07332717000355E-09   2.68886340010188E-07
 35   19     2.51041050246697E-10   1.35562167133216E-08
 36   19     8.58931720104677E-10   4.72412446057572E-08
 37   19     5.20341217258451E-11   2.91391081664733E-09
 38   19     3.03275557175857E-09   1.72867067590238E-07
 39   19     8.11482267564233E-18   4.70659715187255E-16
 40   19     9.03917971954900E-15   5.33311603453391E-13
 41   19     5.19377687875540E-25   3.11626612725324E-23
 42   19     3.16591160542320E-22   1.93120607930815E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.19720936403315E-23   3.31071630745525E-21
 27   20     8.93780965716440E-19   4.20077053886727E-17
 28   20     3.62968074313492E-15   1.74224675670476E-13
 29   20     3.84349256787938E-15   1.88331135826090E-13
 30   20     4.55740928017361E-13   2.27870464008680E-11
 31   20     6.66784622049216E-12   3.40060157245100E-10
 32   20     1.93167212026582E-10   1.00446950253823E-08
 33   20     9.42815121608678E-11   4.99692014452599E-09
 34   20     6.16086184256990E-10   3.32686539498774E-08
 35   20     1.18638229154226E-09   6.52510260348246E-08
 36   20     1.85258985267259E-08   1.03745031749665E-06
 37   20     1.19205506508915E-14   6.79471387100816E-13
 38   20     1.38210410877181E-09   8.01620383087649E-08
 39   20     1.50564600491315E-16   8.88331142898757E-15
 40   20     5.76807959514554E-13   3.46084775708732E-11
 41   20     6.60254338188146E-17   4.02755146294769E-15
 42   20     1.54111676114468E-14   9.55492391909703E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.23483872931586E-22   2.56507097736477E-20
 29   21     1.97753525331452E-18   9.88767626657259E-17
 30   21     1.35242408851506E-16   6.89736285142680E-15
 31   21     2.18771124318202E-14   1.13760984645465E-12
 32   21     7.03954328421003E-13   3.73095794063131E-11
 33   21     7.40364901691267E-12   3.99797046913284E-10
 34   21     9.77175982315534E-11   5.37446790273544E-09
 35   21     1.72050515357512E-10   9.63482886002069E-09
 36   21     2.37780667744529E-09   1.35534980614381E-07
 37   21     1.67230879580816E-10   9.69939101568733E-09
 38   21     2.16793403103937E-09   1.27908107831323E-07
 39   21     1.65123248190407E-10   9.90739489142445E-09
 40   21     7.62295506856915E-09   4.65000259182718E-07
 41   21     2.19106042104101E-17   1.35845746104543E-15
 42   21     8.15715381380249E-14   5.13900690269557E-12
 43   21     3.74699947611463E-18   2.39807966471337E-16
 44   21     1.19444489894987E-14   7.76389184317419E-13
 45   21     2.38636798964103E-23   1.57500287316308E-21
 46   21     1.95949213104359E-20   1.31285972779921E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.60665735258096E-25   4.30332867629048E-23
 29   22     4.29166583945211E-22   2.18874957812058E-20
 30   22     2.01056373390514E-19   1.04549314163067E-17
 31   22     4.72373216991559E-17   2.50357805005526E-15
 32   22     4.61987958271411E-14   2.49473497466562E-12
 33   22     5.35436970756966E-13   2.94490333916331E-11
 34   22     3.98612528149133E-11   2.23223015763514E-09
