    time    temp    dens
   5.62155523275638E+00   1.19432385968604E-01   2.22405488463283E+00
 14   12     5.44588641105385E-09   1.41593046687400E-07
 15   12     2.22903518015308E-09   6.01839498641330E-08
 16   12     1.28626715188275E-09   3.60154802527171E-08
 17   12     7.71929177349607E-11   2.23859461431386E-09
 18   12     2.71956117103642E-13   8.15868351310926E-12
 19   12     3.05779162819215E-15   9.47915404739566E-14
 20   12     2.26777937440212E-20   7.25689399808677E-19
 21   12     1.00967754880377E-23   3.33193591105245E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34352728082152E-23   1.90931709301360E-21
 14   13     1.05693293050530E-11   2.85371891236430E-10
 15   13     1.36394765032408E-13   3.81905342090741E-12
 16   13     7.02667217647910E-10   2.03773493117894E-08
 17   13     9.40188655844248E-10   2.82056596753274E-08
 18   13     3.05024643130299E-11   9.45576393703928E-10
 19   13     4.50113804729413E-17   1.44036417513412E-15
 20   13     3.27718212065531E-22   1.08147009981625E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.39172650776814E-24   1.58102154279653E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13852772727353E-15   5.98787763636588E-14
 15   14     3.65338447045427E-12   1.05948149643174E-10
 16   14     1.03112070464175E-09   3.09336211392525E-08
 17   14     2.44433586496411E-09   7.57744118138874E-08
 18   14     1.03039196907866E-08   3.29725430105172E-07
 19   14     7.16345692997462E-09   2.36394078689162E-07
 20   14     6.96518403108915E-09   2.36816257057031E-07
 21   14     2.78636747700330E-10   9.75228616951154E-09
 22   14     6.09594739042592E-12   2.19454106055333E-10
 23   14     2.94094653191771E-18   1.08815021680955E-16
 24   14     2.41050480920826E-16   9.15991827499138E-15
 25   14     1.07790048494748E-23   4.20381189129516E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94772494770916E-13   1.84379473378984E-11
 17   15     1.12934502447934E-15   3.61390407833387E-14
 18   15     4.48764223684129E-09   1.48092193815763E-07
 19   15     1.16560925556946E-08   3.96307146893615E-07
 20   15     1.40983771264284E-08   4.93443199424993E-07
 21   15     2.92233528471040E-09   1.05204070249574E-07
 22   15     3.30334014907715E-09   1.22223585515855E-07
 23   15     8.71643928381535E-11   3.31224692784983E-09
 24   15     1.23308025680062E-13   4.80901300152242E-12
 25   15     1.45973140931882E-18   5.83892563727528E-17
 26   15     1.38103317788007E-21   5.66223602930827E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10220340436571E-21   6.72705089397028E-20
 17   16     3.09624012226107E-15   1.02175924034615E-13
 18   16     1.75122610531272E-09   5.95416875806323E-08
 19   16     7.19801515726870E-10   2.51930530504405E-08
 20   16     1.74607609215899E-09   6.28587393177236E-08
 21   16     9.30256975736618E-09   3.44195081022549E-07
 22   16     7.87945459087997E-09   2.99419274453439E-07
 23   16     2.45485973402773E-09   9.57395296270816E-08
 24   16     3.64902457673542E-09   1.45960983069417E-07
 25   16     1.90037706703756E-09   7.79154597485400E-08
 26   16     5.20067401163086E-09   2.18428308488496E-07
 27   16     4.42446289155014E-13   1.90251904336656E-11
 28   16     4.26114328642712E-19   1.87490304602793E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21772772573670E-16   4.26204704007844E-15
 19   17     3.92918181818906E-19   1.41450545454806E-17
 20   17     5.64556228690673E-11   2.08885804615549E-09
 21   17     1.91494323015355E-12   7.27678427458348E-11
 22   17     6.55572611025362E-10   2.55673318299891E-08
 23   17     1.36379877375723E-09   5.45519509502892E-08
 24   17     6.19498341487472E-09   2.53994320009864E-07
 25   17     6.77925703978178E-08   2.84728795670835E-06
 26   17     1.01881972408426E-08   4.38092481356234E-07
 27   17     4.84715486482762E-11   2.13274814052415E-09
 28   17     4.52311498033705E-11   2.03540174115167E-09
 29   17     3.00266256826666E-14   1.38122478140266E-12
 30   17     4.78878963692786E-19   2.25073112935610E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10975064652680E-15   4.21705245680185E-14
 21   18     2.79224674187150E-13   1.08897622932989E-11
 22   18     2.57427551174755E-11   1.02971020469902E-09
 23   18     3.01898266042076E-10   1.23778289077251E-08
 24   18     2.51014681735287E-08   1.05426166328821E-06
 25   18     1.48718021856090E-08   6.39487493981188E-07
 26   18     2.36681737578048E-08   1.04139964534341E-06
 27   18     4.51219768822126E-08   2.03048895969957E-06
 28   18     2.49030607014730E-08   1.14554079226776E-06
 29   18     6.90018071166487E-10   3.24308493448249E-08
 30   18     2.45612611953507E-11   1.17894053737683E-09
 31   18     2.64506508638500E-17   1.29608189232865E-15
 32   18     1.23385187176349E-22   6.16925935881746E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.67657553245808E-23   1.04386445765865E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.07716693349725E-14   2.08163844273387E-12
 23   19     3.13803947270960E-16   1.31797657853803E-14
 24   19     7.55034108036152E-11   3.24664666455545E-09
 25   19     8.18768640970174E-11   3.60258202026876E-09
 26   19     5.82502194186827E-09   2.62125987384072E-07
 27   19     1.00879157727674E-08   4.64044125547298E-07
 28   19     1.06822773370362E-08   5.02067034840702E-07
 29   19     6.04566352118931E-09   2.90191849017087E-07
 30   19     5.14529092382817E-10   2.52119255267580E-08
 31   19     4.22376179047066E-12   2.11188089523533E-10
 32   19     1.88186150058465E-12   9.59749365298171E-11
 33   19     3.94811962204301E-18   2.05302220346236E-16
 34   19     9.87690242121492E-24   5.23475828324391E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.67706361366921E-21   3.64436671774107E-19
 23   20     9.53353795944019E-16   4.09942132255928E-14
 24   20     7.91669440728145E-14   3.48334553920384E-12
 25   20     7.42570711980024E-12   3.34156820391011E-10
 26   20     1.48870410554229E-10   6.84803888549455E-09
 27   20     1.49726732139933E-09   7.03715641057685E-08
 28   20     6.88484172647511E-09   3.30472402870805E-07
 29   20     1.40230962858894E-09   6.87131718008583E-08
 30   20     4.34715328201830E-09   2.17357664100915E-07
 31   20     4.93506476384920E-09   2.51688302956309E-07
 32   20     6.08742124468207E-09   3.16545904723468E-07
 33   20     4.03642649219455E-15   2.13930604086311E-13
 34   20     1.08973522719889E-20   5.88457022687402E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81876011866207E-19   2.16844205339793E-17
 25   21     5.74778320802144E-21   2.64398027568986E-19
 26   21     4.82605511491561E-15   2.26824590401034E-13
 27   21     6.44478991250503E-17   3.09349915800241E-15
 28   21     6.16599824557767E-12   3.02133914033306E-10
 29   21     8.92441342427579E-10   4.46220671213790E-08
 30   21     1.51355514457318E-09   7.71913123732320E-08
 31   21     4.89220271507685E-09   2.54394541183996E-07
 32   21     1.10252150687837E-09   5.84336398645534E-08
 33   21     1.08337315260332E-11   5.85021502405795E-10
 34   21     2.75833250035726E-17   1.51708287519649E-15
 35   21     2.10371349844168E-23   1.17807955912734E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44421405181164E-20   6.78780604351472E-19
 26   22     7.27338451321849E-22   3.49122456634488E-20
 27   22     2.23965237503486E-15   1.09742966376708E-13
 28   22     1.22743440844244E-11   6.13717204221222E-10
 29   22     1.89996527580585E-10   9.68982290660984E-09
 30   22     1.14449443222354E-09   5.95137104756243E-08
 31   22     2.54293340054718E-09   1.34775470229001E-07
 32   22     6.54900739450222E-10   3.53646399303120E-08
 33   22     1.60554653240343E-10   8.83050592821889E-09
 34   22     5.34718035990707E-15   2.99442100154796E-13
