    time    temp    dens
   2.18274506832371E+00   3.04502797982404E-01   3.79932022572190E+01
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94177549802036E-16   2.02612795418835E-14
 23   19     3.12613193028929E-17   1.31297541072150E-15
 24   19     2.79579246274214E-12   1.20219075897912E-10
 25   19     7.84625049256549E-12   3.45235021672882E-10
 26   19     7.49416653739065E-10   3.37237494182579E-08
 27   19     2.11906948817156E-09   9.74771964558918E-08
 28   19     6.76232676255078E-09   3.17829357839887E-07
 29   19     6.20276127095646E-09   2.97732541005910E-07
 30   19     3.28366324039724E-09   1.60899498779465E-07
 31   19     6.49542349777438E-10   3.24771174888719E-08
 32   19     1.15794291782169E-09   5.90550888089064E-08
 33   19     6.31080705833547E-12   3.28161967033445E-10
 34   19     1.87365768930534E-15   9.93038575331829E-14
 35   19     2.32712047847503E-21   1.25664505837651E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38755870952577E-22   5.82774658000821E-21
 23   20     5.64412444124973E-18   2.42697350973738E-16
 24   20     1.23473863168625E-15   5.43284997941949E-14
 25   20     1.57540312040224E-13   7.08931404181007E-12
 26   20     5.72514271942763E-12   2.63356565093671E-10
 27   20     1.47694174618374E-10   6.94162620706357E-09
 28   20     2.09494030888918E-09   1.00557134826680E-07
 29   20     8.22506915544469E-10   4.03028388616790E-08
 30   20     4.13369889363707E-09   2.06684944681853E-07
 31   20     5.61749854370206E-09   2.86492425728805E-07
 32   20     1.02119211507858E-08   5.31019899840861E-07
 33   20     3.35130768354049E-12   1.77619307227646E-10
 34   20     7.81115790651407E-13   4.21802526951760E-11
 35   20     4.14522493193877E-18   2.27987371256632E-16
 36   20     2.39359825138484E-23   1.34041502077551E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.63643980687290E-21   7.36397913092806E-20
 25   21     2.09335700416020E-22   9.62944221913691E-21
 26   21     7.84615913472774E-17   3.68769479332204E-15
 27   21     1.04709528948274E-17   5.02605738951717E-16
 28   21     5.73617430640886E-13   2.81072541014034E-11
 29   21     1.23739753572973E-10   6.18698767864865E-09
 30   21     3.11891461070022E-10   1.59064645145711E-08
 31   21     1.93290001759647E-09   1.00510800915017E-07
 32   21     2.93421262704407E-09   1.55513269233336E-07
 33   21     9.49294221641677E-10   5.12618879686506E-08
 34   21     1.74601779242434E-12   9.60309785833385E-11
 35   21     1.45566395982929E-16   8.15171817504405E-15
 36   21     1.31499463229871E-19   7.49546940410264E-18
 37   21     1.98534184988746E-24   1.15149827293473E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.69310086716614E-23   1.73575740756809E-21
 26   22     1.57692813032788E-23   7.56925502557381E-22
 27   22     3.51802613613884E-17   1.72383280670803E-15
 28   22     3.00066905388624E-13   1.50033452694312E-11
 29   22     7.09809112739864E-12   3.62002647497331E-10
 30   22     9.48593881370649E-11   4.93268818312737E-09
 31   22     8.06735231226465E-10   4.27569672550026E-08
 32   22     1.82007454133575E-09   9.82840252321305E-08
 33   22     9.91370403505935E-10   5.45253721928264E-08
 34   22     1.59158437594539E-10   8.91287250529419E-09
