    time    temp    dens
   4.69854649322660E+00   1.42621674818540E-01   3.80911742124463E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69062478948573E-08   3.38124957897146E-07
 11   10     3.53768051398062E-08   7.42912907935931E-07
 12   10     1.64814880005470E-06   3.62592736012035E-05
 13   10     2.38428946865175E-09   5.48386577789903E-08
 14   10     2.12431037066333E-08   5.09834488959200E-07
 15   10     1.29054640540835E-09   3.22636601352087E-08
 16   10     1.85379156180845E-14   4.81985806070198E-13
 17   10     7.12365297174366E-23   1.92338630237079E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84871021471092E-21   8.46716247236403E-20
 12   11     1.13532166157521E-10   2.61123982162297E-09
 13   11     2.43368078249860E-10   5.84083387799663E-09
 14   11     6.21591916674380E-08   1.55397979168595E-06
 15   11     7.44683370789648E-10   1.93617676405309E-08
 16   11     1.23103157989512E-12   3.32378526571683E-11
 17   11     6.81958792078350E-19   1.90948461781938E-17
 18   11     2.99708700341605E-24   8.69155230990655E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27160428739797E-15   1.26518502897551E-13
 13   12     1.92996996374747E-09   4.82492490936868E-08
 14   12     5.11038666362603E-09   1.32870053254277E-07
 15   12     2.23095357389802E-09   6.02357464952466E-08
 16   12     1.28576014182743E-09   3.60012839711680E-08
 17   12     1.25807539587193E-10   3.64841864802860E-09
 18   12     1.72628960637744E-12   5.17886881913233E-11
 19   12     4.34609097696657E-14   1.34728820285964E-12
 20   12     5.77029802903610E-19   1.84649536929155E-17
 21   12     6.69196325023127E-21   2.20834787257632E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53192605148611E-23   1.95830077338639E-21
 14   13     8.05582628074603E-12   2.17507309580143E-10
 15   13     1.23337106630235E-13   3.45343898564658E-12
 16   13     6.55227966691948E-10   1.90016110340665E-08
 17   13     1.12002894970374E-09   3.36008684911123E-08
 18   13     8.08278297738065E-11   2.50566272298800E-09
 19   13     2.02121348690206E-16   6.46788315808658E-15
 20   13     7.47096531271643E-21   2.46541855319642E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.83827182757828E-21   1.02177785792818E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51730928212341E-15   4.24846598994554E-14
 15   14     2.54840930827970E-12   7.39038699401112E-11
 16   14     8.50437714099035E-10   2.55131314229711E-08
 17   14     2.39412500737677E-09   7.42178752286800E-08
 18   14     1.03035940782402E-08   3.29715010503685E-07
 19   14     7.95308453961405E-09   2.62451789807264E-07
 20   14     8.76769983130898E-09   2.98101794264505E-07
 21   14     6.26800228744181E-10   2.19380080060463E-08
 22   14     2.45501679038596E-11   8.83806044538944E-10
 23   14     2.08676998180766E-17   7.72104893268833E-16
 24   14     9.03442891312529E-15   3.43308298698761E-13
 25   14     7.04665033650337E-22   2.74819363123631E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30537895024114E-13   1.33466747457475E-11
 17   15     1.08352116722930E-15   3.46726773513376E-14
 18   15     3.69930465381859E-09   1.22077053576014E-07
 19   15     1.04290682813921E-08   3.54588321567331E-07
 20   15     1.39341612911759E-08   4.87695645191157E-07
 21   15     3.25847002247014E-09   1.17304920808925E-07
 22   15     4.35204428921293E-09   1.61025638700879E-07
 23   15     2.33438838043247E-10   8.87067584564339E-09
 24   15     1.06228675869523E-12   4.14291835891139E-11
 25   15     3.58462141855349E-17   1.43384856742140E-15
 26   15     4.88295710687660E-19   2.00201241381941E-17
 27   15     2.90230147731710E-25   1.21896662047318E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52582890742269E-21   4.88265250375261E-20
 17   16     1.92492954754156E-15   6.35226750688715E-14
 18   16     1.17854733866603E-09   4.00706095146450E-08
 19   16     5.30207446176005E-10   1.85572606161602E-08
 20   16     1.39337397297027E-09   5.01614630269297E-08
 21   16     8.25541223230862E-09   3.05450252595419E-07
 22   16     7.75019599086121E-09   2.94507447652726E-07
 23   16     2.59450362837047E-09   1.01185641506448E-07
 24   16     3.92351497773218E-09   1.56940599109287E-07
 25   16     2.61717468004416E-09   1.07304161881811E-07
 26   16     9.62602800032603E-09   4.04293176013693E-07
 27   16     3.96774062352631E-12   1.70612846811631E-10
 28   16     7.56424298320869E-18   3.32826691261182E-16
 29   16     1.65465594114392E-24   7.44595173514763E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.86903956260194E-17   2.40416384691068E-15
 19   17     3.05127384680062E-19   1.09845858484822E-17
 20   17     3.78434366476120E-11   1.40020715596164E-09
 21   17     1.41653690565147E-12   5.38284024147557E-11
 22   17     5.15577439296418E-10   2.01075201325603E-08
 23   17     1.09997840607394E-09   4.39991362429575E-08
 24   17     5.57688576468768E-09   2.28652316352195E-07
 25   17     6.98865751474137E-08   2.93523615619138E-06
 26   17     1.24834189113602E-08   5.36787013188488E-07
 27   17     1.48087049874455E-10   6.51583019447603E-09
 28   17     2.05910284728521E-10   9.26596281278344E-09
 29   17     4.25740127099930E-13   1.95840458465968E-11
 30   17     1.50502508185718E-17   7.07361788472874E-16
 31   17     7.02621306920760E-25   3.37258227321965E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30211821888134E-16   2.39480492317491E-14
 21   18     1.67779186201941E-13   6.54338826187569E-12
 22   18     1.59713838505997E-11   6.38855354023988E-10
 23   18     2.03562971131766E-10   8.34608181640241E-09
 24   18     1.85896345181456E-08   7.80764649762114E-07
 25   18     1.25953378477221E-08   5.41599527452051E-07
 26   18     2.35502620655805E-08   1.03621153088554E-06
 27   18     4.63714861749961E-08   2.08671687787482E-06
 28   18     2.68579720407535E-08   1.23546671387466E-06
 29   18     1.15392242807188E-09   5.42343541193785E-08
 30   18     9.20544735506426E-11   4.41861473043084E-09
 31   18     5.26747460567414E-16   2.58106255678033E-14
 32   18     1.07256145794478E-20   5.36280728972391E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.98668461772942E-24   3.89480700091447E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62256283914657E-14   1.07525076405009E-12
 23   19     2.20753545141133E-16   9.27164889592760E-15
 24   19     4.81618239388091E-11   2.07095842936879E-09
 25   19     6.08017849654000E-11   2.67527853847760E-09
 26   19     4.46850614911729E-09   2.01082776710278E-07
 27   19     8.17788778283674E-09   3.76182838010490E-07
 28   19     1.05805179368706E-08   4.97284343032916E-07
 29   19     6.59677432327104E-09   3.16645167517010E-07
 30   19     8.49187837573392E-10   4.16102040410962E-08
 31   19     1.61625443477257E-11   8.08127217386286E-10
 32   19     1.04049290827829E-11   5.30651383221927E-10
 33   19     4.57036533294547E-17   2.37658997313164E-15
 34   19     2.07553948267253E-22   1.10003592581644E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.83224806466606E-21   2.02954418715974E-19
 23   20     4.64524027522385E-16   1.99745331834626E-14
 24   20     4.47446531722667E-14   1.96876473957974E-12
 25   20     4.34541467273435E-12   1.95543660273046E-10
 26   20     9.30142148440357E-11   4.27865388282564E-09
 27   20     1.10163286725042E-09   5.17767447607698E-08
 28   20     6.00757684646985E-09   2.88363688630553E-07
 29   20     1.35316176524604E-09   6.63049264970560E-08
 30   20     4.53914335212864E-09   2.26957167606432E-07
 31   20     5.25608040488869E-09   2.68060100649323E-07
 32   20     6.99383230354851E-09   3.63679279784522E-07
 33   20     8.27054140956210E-15   4.38338694706791E-13
 34   20     4.37035404015849E-20   2.35999118168558E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16225670872322E-19   9.73015518925447E-18
 25   21     3.55245375017378E-21   1.63412872507994E-19
 26   21     2.70729465697073E-15   1.27242848877624E-13
 27   21     4.90318425414553E-17   2.35352844198985E-15
 28   21     4.47945608548069E-12   2.19493348188554E-10
 29   21     6.93292455516733E-10   3.46646227758367E-08
 30   21     1.24128374955395E-09   6.33054712272516E-08
 31   21     4.36813163245209E-09   2.27142844887509E-07
 32   21     1.43598231269230E-09   7.61070625726919E-08
 33   21     3.57425010016355E-11   1.93009505408832E-09
 34   21     1.64617786584254E-16   9.05397826213399E-15
 35   21     2.17820864252329E-22   1.21979683981304E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.21974333298766E-21   2.92327936650420E-19
 26   22     4.33045356899473E-22   2.07861771311747E-20
 27   22     1.24635087316410E-15   6.10711927850409E-14
 28   22     7.27932499588674E-12   3.63966249794337E-10
 29   22     1.18936543832812E-10   6.06576373547339E-09
 30   22     7.87780049606808E-10   4.09645625795540E-08
 31   22     2.25489868915165E-09   1.19509630525037E-07
 32   22     9.70935699846901E-10   5.24305277917327E-08
 33   22     2.61689181378284E-10   1.43929049758056E-08
 34   22     4.39364267808309E-14   2.46043989972653E-12
