    time    temp    dens
   3.71294565402102E+00   1.80056083000063E-01   7.71896672741749E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61723585314811E-13   8.11343114475915E-12
 17   15     1.00628330153675E-15   3.22010656491759E-14
 18   15     2.76138505310016E-09   9.11257067523053E-08
 19   15     8.51493021533341E-09   2.89507627321336E-07
 20   15     1.32478866217298E-08   4.63676031760544E-07
 21   15     3.60152854197878E-09   1.29655027511236E-07
 22   15     5.84332794304315E-09   2.16203133892597E-07
 23   15     6.71422715584287E-10   2.55140631922029E-08
 24   15     1.11534002617807E-11   4.34982610209445E-10
 25   15     3.06242805195977E-15   1.22497122078391E-13
 26   15     3.06496488514801E-16   1.25663560291069E-14
 27   15     4.72985635350394E-22   1.98653966847166E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.43703079965602E-22   3.01984985588993E-20
 17   16     9.48520566268923E-16   3.13011786868745E-14
 18   16     6.52544856857095E-10   2.21865251331412E-08
 19   16     3.33377145420779E-10   1.16682000897273E-08
 20   16     9.74154021512561E-10   3.50695447744522E-08
 21   16     6.72890949156103E-09   2.48969651187758E-07
 22   16     7.36116280916931E-09   2.79724186748434E-07
 23   16     2.74565631583621E-09   1.07080596317612E-07
 24   16     4.23915414589958E-09   1.69566165835983E-07
 25   16     3.68540306772883E-09   1.51101525776882E-07
 26   16     1.86115926604594E-08   7.81686891739297E-07
 27   16     4.28389982338986E-11   1.84207692405764E-09
 28   16     6.09627532766193E-16   2.68236114417125E-14
 29   16     6.66871967700553E-21   3.00092385465249E-19
 30   16     1.09861684746448E-22   5.05363749833661E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.96353071780900E-17   1.03723575123315E-15
 19   17     2.11314225058236E-19   7.60731210209649E-18
 20   17     2.08403322596269E-11   7.71092293606195E-10
 21   17     8.98086237864546E-13   3.41272770388528E-11
 22   17     3.57414833427236E-10   1.39391785036622E-08
 23   17     7.93599633028494E-10   3.17439853211398E-08
 24   17     4.60069513405584E-09   1.88628500496289E-07
 25   17     6.79185700862375E-08   2.85257994362197E-06
 26   17     1.54645131092583E-08   6.64974063698106E-07
 27   17     4.92041425759985E-10   2.16498227334393E-08
 28   17     1.05071342877571E-09   4.72821042949069E-08
 29   17     7.49111958164408E-12   3.44591500755628E-10
 30   17     1.66951339359352E-15   7.84671294988956E-14
 31   17     1.96587879124171E-22   9.43621819796022E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.75072586267234E-16   1.04527582781549E-14
 21   18     7.91047488084485E-14   3.08508520352949E-12
 22   18     7.94814747366617E-12   3.17925898946647E-10
 23   18     1.12558257403528E-10   4.61488855354466E-09
 24   18     1.15914319958343E-08   4.86840143825042E-07
 25   18     9.57877848689573E-09   4.11887474936516E-07
 26   18     2.30304219947013E-08   1.01333856776686E-06
 27   18     4.72382239538462E-08   2.12572007792308E-06
 28   18     2.90997544249917E-08   1.33858870354962E-06
 29   18     2.00019324514918E-09   9.40090825220116E-08
 30   18     3.80665286301356E-10   1.82719337424651E-08
 31   18     2.15188651141155E-14   1.05442439059166E-12
 32   18     1.08745874045445E-17   5.43729370227227E-16
 33   18     4.94094346862683E-25   2.51988116899969E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.12929489762318E-25   8.30425010073042E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.95532858576213E-15   4.08168472016247E-13
 23   19     1.37192826326799E-16   5.76209870572554E-15
 24   19     2.45710320952568E-11   1.05655438009604E-09
 25   19     3.86137377278834E-11   1.69900446002687E-09
 26   19     2.98361853822041E-09   1.34262834219919E-07
 27   19     5.95487843137974E-09   2.73924407843468E-07
 28   19     1.00316410213656E-08   4.71487128004181E-07
 29   19     7.10097538991736E-09   3.40846818716033E-07
 30   19     1.45041739524440E-09   7.10704523669757E-08
 31   19     6.83774845434914E-11   3.41887422717457E-09
 32   19     6.55362711156400E-11   3.34234982689764E-09
 33   19     1.80367018584305E-15   9.37908496638384E-14
 34   19     2.20298261943223E-20   1.16758078829908E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09470474422417E-21   8.79775992574152E-20
 23   20     1.61224257963986E-16   6.93264309245139E-15
 24   20     1.91758750575715E-14   8.43738502533144E-13
 25   20     1.96782251714423E-12   8.85520132714904E-11
 26   20     4.68567030038078E-11   2.15540833817516E-09
 27   20     6.90188017593850E-10   3.24388368269109E-08
 28   20     4.80415462798554E-09   2.30599422143306E-07
 29   20     1.25454831772375E-09   6.14728675684636E-08
 30   20     4.70395294797659E-09   2.35197647398829E-07
 31   20     5.59727577818367E-09   2.85461064687367E-07
 32   20     8.11196574251979E-09   4.21822218611029E-07
 33   20     2.46354678604306E-14   1.30567979660282E-12
 34   20     6.19418248352030E-18   3.34485854110096E-16
 35   20     1.40526012448454E-24   7.72893068466498E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.67870045025119E-20   3.00541520261304E-18
 25   21     1.81295906599437E-21   8.33961170357409E-20
 26   21     1.15378518466509E-15   5.42279036792594E-14
 27   21     3.36813751246734E-17   1.61670600598432E-15
 28   21     2.77080689223532E-12   1.35769537719531E-10
 29   21     4.70187052852809E-10   2.35093526426405E-08
 30   21     9.07964909887570E-10   4.63062104042661E-08
 31   21     3.60924466907746E-09   1.87680722792028E-07
 32   21     1.90401173851473E-09   1.00912622141281E-07
 33   21     1.28844737122277E-10   6.95761580460298E-09
 34   21     1.59009749775030E-15   8.74553623762663E-14
 35   21     5.10970562642639E-21   2.86143515079878E-19
 36   21     1.55906892708939E-25   8.88669288440952E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.81376541698943E-21   8.52469745985034E-20
 26   22     2.05554640491732E-22   9.86662274360311E-21
 27   22     5.26725944805188E-16   2.58095712954542E-14
 28   22     3.36589614346784E-12   1.68294807173392E-10
 29   22     5.96308192068236E-11   3.04117177954800E-09
 30   22     4.57680904922537E-10   2.37994070559719E-08
 31   22     1.82577347944985E-09   9.67659944108420E-08
 32   22     1.41726307528412E-09   7.65322060653424E-08
 33   22     4.41348837752221E-10   2.42741860763721E-08
 34   22     9.34025367737335E-13   5.23054205932907E-11
