    time    temp    dens
   1.15407383219379E+00   5.59000668011003E-01   2.57047962111354E+02
 16   10     3.59198963269887E-09   9.33917304501707E-08
 17   10     1.45237105808492E-10   3.92140185682928E-09
 18   10     2.69620352064286E-10   7.54936985780000E-09
 19   10     1.04508633585043E-11   3.03075037396625E-10
 20   10     5.05379421506411E-12   1.51613826451923E-10
 21   10     2.41364564906591E-14   7.48230151210431E-13
 22   10     5.02920758872822E-14   1.60934642839303E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.23049851535495E-24   1.15070967337809E-22
 12   11     2.83865038156568E-14   6.52889587760106E-13
 13   11     1.88466738749747E-13   4.52320172999393E-12
 14   11     4.29320642430875E-10   1.07330160607719E-08
 15   11     3.67286478351997E-10   9.54944843715191E-09
 16   11     1.02282871697314E-09   2.76163753582746E-08
 17   11     3.57978769143842E-10   1.00234055360276E-08
 18   11     6.97238610766087E-10   2.02199197122165E-08
 19   11     1.24918293465462E-10   3.74754880396385E-09
 20   11     2.98537325780141E-10   9.25465709918436E-09
 21   11     1.14661157353035E-09   3.66915703529713E-08
 22   11     1.03174391090899E-14   3.40475490599968E-13
 23   11     1.53672568924098E-17   5.22486734341934E-16
 24   11     6.77651335728161E-20   2.37177967504856E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15203063424352E-20   2.76487352218444E-19
 13   12     1.23733797536275E-14   3.09334493840688E-13
 14   12     3.88498086537716E-12   1.01009502499806E-10
 15   12     1.84798228392228E-11   4.98955216659017E-10
 16   12     3.06027212157030E-10   8.56876194039685E-09
 17   12     2.69586907347014E-10   7.81802031306340E-09
 18   12     1.77439071955655E-09   5.32317215866966E-08
 19   12     1.48766661412382E-09   4.61176650378385E-08
 20   12     1.02870982944931E-08   3.29187145423778E-07
 21   12     1.64134043053012E-09   5.41642342074941E-08
 22   12     7.09701906809018E-09   2.41298648315066E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.62478733905793E-19   9.44923442060856E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15701093632257E-24   4.39664155802577E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.69842257150195E-17   2.34857409430553E-15
 15   13     5.64475793029190E-17   1.58053222048173E-15
 16   13     1.45148322110001E-12   4.20930134119002E-11
 17   13     3.41686984225878E-11   1.02506095267763E-09
 18   13     2.82490713997166E-10   8.75721213391215E-09
 19   13     9.08724978821960E-10   2.90791993223027E-08
 20   13     6.21172634013012E-09   2.04986969224294E-07
 21   13     3.98155444034048E-09   1.35372850971576E-07
 22   13     1.19900614804889E-08   4.19652151817111E-07
 23   13     7.14069390049583E-10   2.57064980417850E-08
 24   13     5.71841252567257E-10   2.11581263449885E-08
 25   13     1.89058465838397E-13   7.18422170185907E-12
 26   13     7.24411172004131E-11   2.82520357081611E-09
 27   13     2.90101613863207E-24   1.16040645545283E-22
 28   13     2.16903892463009E-20   8.89305959098337E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60616713988470E-21   4.49726799167717E-20
 15   14     8.31158275269353E-18   2.41035899828112E-16
 16   14     5.89951508258608E-14   1.76985452477582E-12
 17   14     2.86688998704454E-12   8.88735895983807E-11
 18   14     4.66215824627427E-10   1.49189063880777E-08
 19   14     2.23508039656236E-09   7.37576530865580E-08
 20   14     7.34162489377292E-09   2.49615246388279E-07
 21   14     5.54723751287882E-09   1.94153312950759E-07
 22   14     2.93666661180934E-09   1.05719998025136E-07
 23   14     4.31688145732780E-09   1.59724613921129E-07
 24   14     1.48566637528360E-08   5.64553222607769E-07
 25   14     6.76916758142453E-10   2.63997535675557E-08
 26   14     3.85295660650875E-10   1.54118264260350E-08
 27   14     8.55609403803664E-11   3.50799855559502E-09
 28   14     1.52608058596616E-09   6.40953846105787E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11062627242618E-18   3.44294144452115E-17
 17   15     1.62831054271346E-19   5.21059373668307E-18
 18   15     1.47049467096225E-12   4.85263241417542E-11
 19   15     1.01051494285216E-11   3.43575080569735E-10
 20   15     1.24716467592436E-10   4.36507636573524E-09
 21   15     9.47540816322546E-11   3.41114693876117E-09
 22   15     1.65906680242412E-09   6.13854716896925E-08
 23   15     6.61942439245327E-10   2.51538126913224E-08
 24   15     1.35640038913941E-09   5.28996151764370E-08
 25   15     9.23153555137090E-10   3.69261422054836E-08
 26   15     8.56586846456839E-09   3.51200607047304E-07
 27   15     2.88847571589768E-09   1.21315980067703E-07
 28   15     4.62371107057331E-08   1.98819576034652E-06
 29   15     5.01039305826726E-25   2.20457294563760E-23
 30   15     5.08721310007350E-18   2.28924589503308E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.15906839646576E-19   1.01476214633891E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.11192123621170E-23   2.34693400794986E-21
 18   16     5.91770428980481E-15   2.01201945853364E-13
 19   16     7.14164996880605E-15   2.49957748908212E-13
 20   16     1.91157565356882E-13   6.88167235284776E-12
 21   16     5.90472848864983E-12   2.18474954080044E-10
 22   16     2.45327063006696E-11   9.32242839425444E-10
 23   16     3.41880183405040E-11   1.33333271527966E-09
 24   16     6.70935744856984E-10   2.68374297942794E-08
 25   16     1.75470620207996E-09   7.19429542852785E-08
 26   16     5.81100437939175E-08   2.44062183934453E-06
 27   16     1.58436866511799E-08   6.81278526000736E-07
 28   16     1.07914982614393E-08   4.74825923503329E-07
 29   16     6.01300058652834E-10   2.70585026393775E-08
 30   16     4.43858123565571E-08   2.04174736840163E-06
 31   16     4.69975228818401E-16   2.20888357544648E-14
 32   16     4.88548086062816E-11   2.34503081310151E-09
 33   16     4.84161783002319E-25   2.37239273671136E-23
 34   16     4.06059519160338E-22   2.03029759580169E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11339478463791E-24   3.89688174623268E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.31104779711283E-17   3.07508768493175E-15
 21   17     1.45984189762472E-17   5.54739921097394E-16
 22   17     9.92661494477423E-15   3.87137982846195E-13
 23   17     1.05420498145408E-13   4.21681992581632E-12
 24   17     3.26643210709509E-12   1.33923716390899E-10
 25   17     2.73275293594086E-10   1.14775623309516E-08
 26   17     1.31465167879630E-09   5.65300221882407E-08
 27   17     1.05378055947960E-09   4.63663446171025E-08
 28   17     3.30469204712006E-08   1.48711142120403E-06
 29   17     4.19497001167168E-09   1.92968620536897E-07
 30   17     1.55498901220078E-08   7.30844835734366E-07
 31   17     1.26245826139354E-10   6.05979965468899E-09
 32   17     2.23461073007937E-09   1.09495925773889E-07
 33   17     4.20866892165579E-15   2.10433446082790E-13
 34   17     7.27319094022145E-12   3.70932737951294E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86271753816448E-23   7.07832664502501E-22
 21   18     4.01728896282039E-21   1.56674269549995E-19
 22   18     4.01523733009301E-18   1.60609493203721E-16
 23   18     1.68886389059557E-16   6.92434195144185E-15
 24   18     1.76870885579673E-13   7.42857719434624E-12
 25   18     1.40191674668727E-12   6.02824201075528E-11
 26   18     1.37136969832474E-10   6.03402667262886E-09
 27   18     3.66649061677589E-10   1.64992077754915E-08
 28   18     2.99093115330443E-09   1.37582833052004E-07
 29   18     2.79068811535791E-09   1.31162341421822E-07
 30   18     1.24664927420025E-08   5.98391651616121E-07
 31   18     4.49680133334918E-10   2.20343265334110E-08
 32   18     5.82190333385876E-09   2.91095166692938E-07
 33   18     2.52407709844947E-12   1.28727932020923E-10
 34   18     1.52614650929942E-09   7.93596184835697E-08
 35   18     5.92332137975568E-20   3.13936033127051E-18
 36   18     4.42168899205871E-15   2.38771205571170E-13
 37   18     4.18543342106831E-21   2.30198838158757E-19
 38   18     1.98556881284889E-16   1.11191853519538E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60884038193642E-23   6.59624556593932E-22
 23   19     6.87073747273694E-24   2.88570973854952E-22
 24   19     4.55516563072869E-18   1.95872122121334E-16
 25   19     1.16023632282566E-16   5.10503982043288E-15
 26   19     5.64441498592909E-14   2.53998674366809E-12
 27   19     1.22575871941775E-12   5.63849010932166E-11
 28   19     9.13427210276250E-11   4.29310788829838E-09
 29   19     1.05026899652629E-10   5.04129118332621E-09
 30   19     1.07115300764248E-09   5.24864973744817E-08
 31   19     3.40034214782658E-10   1.70017107391329E-08
 32   19     5.53898145776549E-09   2.82488054346040E-07
 33   19     2.20181342323228E-09   1.14494298008079E-07
 34   19     6.47224590380108E-09   3.43029032901457E-07
 35   19     3.77617100534417E-11   2.03913234288585E-09
 36   19     2.23229213692816E-12   1.22776067531049E-10
 37   19     1.49322901523422E-14   8.36208248531161E-13
 38   19     1.81205595238027E-12   1.03287189285675E-10
 39   19     7.65534115425934E-23   4.44009786947042E-21
 40   19     8.44977230671354E-20   4.98536566096099E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.16858011020000E-22   5.14175248488002E-21
 25   20     4.59468509688207E-20   2.06760829359693E-18
 26   20     2.67978604013395E-17   1.23270157846161E-15
 27   20     1.50088308590907E-14   7.05415050377263E-13
 28   20     5.73223910807068E-12   2.75147477187393E-10
 29   20     4.65291478255991E-12   2.27992824345435E-10
 30   20     1.09644951325190E-10   5.48224756625952E-09
 31   20     6.16096114688089E-10   3.14209018490926E-08
 32   20     5.95902303935357E-09   3.09869198046385E-07
 33   20     1.93463910517592E-09   1.02535872574324E-07
 34   20     1.93894566466840E-09   1.04703065892094E-07
 35   20     5.88392250535792E-10   3.23615737794686E-08
 36   20     1.01898491730243E-09   5.70631553689362E-08
 37   20     1.27704342120556E-17   7.27914750087168E-16
 38   20     6.33593629930975E-11   3.67484305359965E-09
 39   20     1.29208493834996E-19   7.62330113626475E-18
 40   20     1.01113245783773E-16   6.06679474702639E-15
 41   20     2.58521778348717E-22   1.57698284792717E-20
 42   20     7.39595001167983E-19   4.58548900724149E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.02612625857985E-23   9.52279341532528E-22
 27   21     4.81886056573017E-23   2.31305307155048E-21
 28   21     3.20873483468740E-17   1.57228006899683E-15
 29   21     2.69391082015568E-14   1.34695541007784E-12
 30   21     4.33989961294563E-13   2.21334880260227E-11
 31   21     2.92880670191901E-11   1.52297948499789E-09
 32   21     2.99838965631627E-10   1.58914651784762E-08
 33   21     5.80002993050789E-10   3.13201616247426E-08
 34   21     1.23522923183444E-09   6.79376077508940E-08
 35   21     7.60503463576512E-10   4.25881939602846E-08
 36   21     4.82861516882556E-09   2.75231064623057E-07
 37   21     2.52609380101881E-10   1.46513440459091E-08
 38   21     4.40726820651093E-10   2.60028824184145E-08
 39   21     1.06694899497233E-11   6.40169396983398E-10
 40   21     2.55036565910556E-11   1.55572305205439E-09
 41   21     1.23277426949775E-21   7.64320047088607E-20
 42   21     2.52374576726372E-18   1.58995983337614E-16
 43   21     2.69269432702697E-24   1.72332436929726E-22
 44   21     7.26317967597574E-21   4.72106678938423E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.17992786688040E-24   3.02816465477140E-22
 28   22     6.51526429400026E-19   3.25763214700013E-17
 29   22     8.11453841236203E-17   4.13841459030464E-15
 30   22     1.34462853814035E-14   6.99206839832984E-13
 31   22     6.21580061138317E-13   3.29437432403308E-11
 32   22     3.30057235886640E-11   1.78230907378786E-09
 33   22     1.94922698782179E-10   1.07207484330198E-08
 34   22     2.67781634839171E-09   1.49957715509936E-07
