    time    temp    dens
   1.48992488272942E+00   4.41355538835440E-01   1.19459811991333E+02
 23   13     5.39681874588431E-11   1.94285474851835E-09
 24   13     5.51650653792030E-14   2.04110741903051E-12
 25   13     1.89752267470275E-19   7.21058616387047E-18
 26   13     1.66723558754606E-22   6.50221879142964E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35171303799251E-17   3.78479650637901E-16
 15   14     2.00569927239016E-14   5.81652788993146E-13
 16   14     2.49088826376326E-11   7.47266479128977E-10
 17   14     3.69489025021515E-10   1.14541597756670E-08
 18   14     9.11786848671012E-09   2.91771791574724E-07
 19   14     1.12410222625704E-08   3.70953734664822E-07
 20   14     1.92914178601918E-08   6.55908207246520E-07
 21   14     1.06815811716064E-08   3.73855341006224E-07
 22   14     3.16873079465720E-09   1.14074308607659E-07
 23   14     3.64300921109357E-10   1.34791340810462E-08
 24   14     3.84015616661997E-09   1.45925934331559E-07
 25   14     7.27197709176360E-12   2.83607106578780E-10
 26   14     4.40767511045385E-13   1.76307004418154E-11
 27   14     2.00571542634149E-15   8.22343324800012E-14
 28   14     2.98127165508442E-17   1.25213409513546E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35253035054019E-15   1.03928440866746E-13
 17   15     1.74135037308532E-16   5.57232119387303E-15
 18   15     2.66880908661101E-10   8.80706998581633E-09
 19   15     1.05298895061258E-09   3.58016243208278E-08
 20   15     3.85014998659356E-09   1.34755249530775E-07
 21   15     1.76314787662277E-09   6.34733235584198E-08
 22   15     9.17687291855458E-09   3.39544297986519E-07
 23   15     4.58755439901941E-09   1.74327067162738E-07
 24   15     2.09316698670153E-09   8.16335124813597E-08
 25   15     3.44565388681997E-10   1.37826155472799E-08
 26   15     9.39245608006338E-10   3.85090699282599E-08
 27   15     2.78891214612564E-11   1.17134310137277E-09
 28   15     8.39823326335550E-11   3.61124030324286E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.54230406240334E-25   1.14403682808150E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.55561580412481E-24   2.09779705731994E-22
 17   16     1.91841455723041E-18   6.33076803886036E-17
 18   16     8.17334912219691E-12   2.77893870154695E-10
 19   16     7.45345604754550E-12   2.60870961664092E-10
 20   16     4.13694327145185E-11   1.48929957772267E-09
 21   16     7.15020040835099E-10   2.64557415108987E-08
 22   16     1.51090989032724E-09   5.74145758324350E-08
 23   16     1.39745163518246E-09   5.45006137721160E-08
 24   16     4.37760373303505E-09   1.75104149321402E-07
 25   16     7.36171461189618E-09   3.01830299087743E-07
 26   16     8.26160178037190E-08   3.46987274775620E-06
 27   16     9.60447383817182E-09   4.12992375041388E-07
 28   16     1.20971784386102E-09   5.32275851298848E-08
 29   16     1.93478284061216E-11   8.70652278275472E-10
 30   16     4.42797144918228E-10   2.03686686662385E-08
 31   16     8.07726245019827E-19   3.79631335159319E-17
 32   16     6.80225550523985E-20   3.26508264251513E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.23331536505474E-20   1.83166037776916E-18
 19   17     2.78074644390005E-21   1.00106871980402E-19
 20   17     1.97325135642987E-13   7.30103001879051E-12
 21   17     2.03255592309292E-14   7.72371250775309E-13
 22   17     1.16424748894045E-11   4.54056520686776E-10
 23   17     4.41512708485637E-11   1.76605083394255E-09
 24   17     5.20206545801318E-10   2.13284683778540E-08
 25   17     1.48411880433541E-08   6.23329897820874E-07
 26   17     1.52917987269672E-08   6.57547345259588E-07
 27   17     6.14905390868188E-09   2.70558371982003E-07
 28   17     4.18308272789299E-08   1.88238722755184E-06
 29   17     5.17256276071177E-09   2.37937886992742E-07
 30   17     2.55387372972313E-09   1.20032065296987E-07
 31   17     3.28820454645828E-13   1.57833818229997E-11
 32   17     1.74862735876351E-14   8.56827405794120E-13
 33   17     1.64693196950603E-20   8.23465984753014E-19
 34   17     3.19305454282825E-24   1.62845781684241E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.78759611975875E-19   2.19928652550832E-17
 21   18     1.89854797089149E-16   7.40433708647682E-15
 22   18     3.89762990418374E-14   1.55905196167350E-12
 23   18     9.66259348611387E-13   3.96166332930669E-11
 24   18     2.06581939657345E-10   8.67644146560848E-09
 25   18     5.75853770023843E-10   2.47617121110253E-08
 26   18     6.91368142969768E-09   3.04201982906698E-07
 27   18     1.77710329223868E-08   7.99696481507408E-07
 28   18     2.77984821878738E-08   1.27873018064220E-06
 29   18     6.42326554843270E-09   3.01893480776337E-07
 30   18     9.49199011354604E-09   4.55615525450210E-07
 31   18     1.42386571687855E-10   6.97694201270489E-09
 32   18     3.98276305928040E-10   1.99138152964020E-08
 33   18     1.35452130510001E-14   6.90805865601007E-13
 34   18     1.86129793660878E-16   9.67874927036565E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.72441815786747E-18   2.34701144472566E-16
 23   19     1.25157336456448E-18   5.25660813117080E-17
 24   19     9.70321437579002E-14   4.17238218158971E-12
 25   19     4.90051455500815E-13   2.15622640420359E-11
 26   19     7.64660042808106E-11   3.44097019263648E-09
 27   19     3.95120530013360E-10   1.81755443806146E-08
 28   19     2.65723088887718E-09   1.24889851777227E-07
 29   19     2.80402329736633E-09   1.34593118273584E-07
 30   19     4.13639446733424E-09   2.02683328899378E-07
 31   19     1.59871495324319E-09   7.99357476621595E-08
 32   19     4.16741418466852E-09   2.12538123418095E-07
 33   19     3.26224691078879E-10   1.69636839361017E-08
 34   19     8.59830386079592E-12   4.55710104622184E-10
 35   19     4.51554899560981E-16   2.43839645762930E-14
 36   19     9.07771023500573E-20   4.99274062925315E-18
 37   19     1.40171140016117E-24   7.84958384090255E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.27758654807983E-20   1.40936221567433E-18
 24   20     1.79686031873008E-17   7.90618540241234E-16
 25   20     3.33067907066573E-15   1.49880558179958E-13
 26   20     2.61073398650252E-13   1.20093763379116E-11
 27   20     1.40061703164772E-11   6.58290004874430E-10
 28   20     5.18278004005393E-10   2.48773441922589E-08
 29   20     2.87105606107363E-10   1.40681746992608E-08
 30   20     2.01358544381477E-09   1.00679272190739E-07
 31   20     3.95222734056134E-09   2.01563594368628E-07
 32   20     1.12509829465222E-08   5.85051113219152E-07
 33   20     4.28195802601022E-10   2.26943775378542E-08
 34   20     1.85494731353981E-10   1.00167154931150E-08
 35   20     6.46919389370757E-14   3.55805664153916E-12
 36   20     2.13896526695783E-17   1.19782054949638E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78764714433467E-19   1.03683534371411E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.37373889606415E-24   2.41818250322887E-22
 25   21     1.75677144623624E-24   8.08114865268672E-23
 26   21     1.38220368218109E-18   6.49635730625115E-17
 27   21     8.19799923458729E-19   3.93503963260190E-17
 28   21     4.86418997118124E-14   2.38345308587881E-12
 29   21     1.42847997538098E-11   7.14239987690490E-10
 30   21     5.97761160819346E-11   3.04858192017866E-09
 31   21     9.17541413809762E-10   4.77121535181076E-08
 32   21     3.13101025891057E-09   1.65943543722260E-07
 33   21     2.11823653929585E-09   1.14384773121976E-07
 34   21     1.86982653943571E-10   1.02840459668964E-08
 35   21     7.51051822276066E-13   4.20589020474597E-11
 36   21     2.71573025906233E-13   1.54796624766553E-11
 37   21     2.77855357907507E-16   1.61156107586354E-14
 38   21     2.12789321892281E-18   1.25545699916446E-16
 39   21     2.61578460379821E-22   1.56947076227893E-20
 40   21     5.11044815338964E-25   3.11737337356768E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.92703707019212E-19   2.90424816439414E-17
 28   22     9.10755005302899E-15   4.55377502651449E-13
 29   22     3.50278313557197E-13   1.78641939914171E-11
 30   22     1.20399342446830E-11   6.26076580723517E-10
 31   22     1.83179009272544E-10   9.70848749144485E-09
 32   22     9.25759586347088E-10   4.99910176627428E-08
 33   22     1.25248976891766E-09   6.88869372904713E-08
 34   22     1.67726865452178E-09   9.39270446532198E-08
