    time    temp    dens
   3.58199435303235E-01   7.81906244996261E-01   8.59686795164635E+03
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.47300735629507E-25   1.53244205976262E-23
 17   12     4.29077274377026E-23   1.24432409569337E-21
 18   12     2.74227495700160E-19   8.22682487100479E-18
 19   12     2.26941584612752E-19   7.03518912299530E-18
 20   12     8.51672447651841E-18   2.72535183248589E-16
 21   12     1.23199654271584E-15   4.06558859096227E-14
 22   12     1.87735813709782E-08   6.38301766613260E-07
 23   12     1.86162355455923E-16   6.51568244095731E-15
 24   12     2.18082223476413E-11   7.85096004515086E-10
 25   12     6.30283173345391E-19   2.33204774137795E-17
 26   12     3.31140728225492E-14   1.25833476725687E-12
 27   12     3.45557711541903E-22   1.34767507501342E-20
 28   12     6.87450266172730E-15   2.74980106469092E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.16046127369022E-25   1.59974299484397E-23
 19   13     1.91193875615155E-24   6.11820401968497E-23
 20   13     4.97523497940568E-15   1.64182754320388E-13
 21   13     1.30265925332099E-15   4.42904146129137E-14
 22   13     5.69007471267860E-14   1.99152614943751E-12
 23   13     4.30442956135393E-15   1.54959464208741E-13
 24   13     8.82925241660748E-13   3.26682339414477E-11
 25   13     4.99745146073383E-15   1.89903155507886E-13
 26   13     3.81040311710629E-09   1.48605721567145E-07
 27   13     2.02810478639397E-15   8.11241914557589E-14
 28   13     1.47634064152759E-09   6.05299663026310E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38978068869490E-23   7.64729820382369E-22
 19   14     2.50493709759023E-22   8.26629242204775E-21
 20   14     1.62399339531488E-20   5.52157754407059E-19
 21   14     1.79913261931783E-20   6.29696416761242E-19
 22   14     2.59591016493115E-19   9.34527659375213E-18
 23   14     1.98739066052307E-16   7.35334544393537E-15
 24   14     6.22778523129350E-14   2.36655838789153E-12
 25   14     8.03911974123735E-15   3.13525669908257E-13
 26   14     1.55453328234281E-14   6.21813312937126E-13
 27   14     7.76130247135884E-15   3.18213401325713E-13
 28   14     1.12616438340871E-08   4.72989041031658E-07
 29   14     3.00136396872912E-25   1.29058650655352E-23
 30   14     2.18038421876443E-22   9.59369056256348E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76562549939931E-21   3.57218772972368E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.97298213392235E-25   7.10273568212047E-24
 22   15     5.92146566361140E-22   2.19094229553622E-20
 23   15     3.20339145840823E-22   1.21728875419513E-20
 24   15     2.22854871681762E-21   8.69133999558873E-20
 25   15     5.32030202660614E-21   2.12812081064246E-19
 26   15     1.16531251576492E-14   4.77778131463618E-13
 27   15     2.73441238757364E-15   1.14845320278093E-13
 28   15     3.76682556985068E-08   1.61973499503579E-06
 29   15     5.02179420079975E-17   2.20958944835189E-15
 30   15     7.29213698176841E-13   3.28146164179579E-11
 31   15     7.40866767700309E-17   3.40798713142142E-15
 32   15     9.09055383940481E-11   4.27256030452026E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.29094962766857E-22   5.16379851067427E-21
 25   16     2.20252904187001E-17   9.03036907166703E-16
 26   16     1.42681931947821E-14   5.99264114180848E-13
 27   16     2.24452023224373E-14   9.65143699864805E-13
 28   16     2.22740014634897E-13   9.80056064393549E-12
 29   16     2.73951711146856E-14   1.23278270016085E-12
 30   16     1.27931461523008E-11   5.88484723005835E-10
 31   16     4.17900924675851E-14   1.96413434597650E-12
 32   16     1.19149567683717E-08   5.71917924881842E-07
 33   16     2.99725789017366E-15   1.46865636618509E-13
 34   16     5.44231307387928E-11   2.72115653693964E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.17778621516013E-23   4.94670210367256E-22
 26   17     7.05522002483733E-22   3.03374461068005E-20
 27   17     1.59155632753827E-21   7.00284784116838E-20
 28   17     6.39983766916149E-18   2.87992695112267E-16
 29   17     1.75578340906392E-16   8.07660368169405E-15
 30   17     1.43975404315732E-13   6.76684400283939E-12
 31   17     2.63457536932914E-15   1.26459617727799E-13
 32   17     5.79297122452931E-13   2.83855590001936E-11
 33   17     1.86375201825825E-14   9.31876009129127E-13
 34   17     7.05194932338051E-09   3.59649415492406E-07
 35   17     3.63319650318069E-16   1.88926218165396E-14
 36   17     3.50346884945971E-14   1.85683849021365E-12
 37   17     2.35565108631413E-23   1.27205158660963E-21
 38   17     1.15841369723100E-23   6.37127533477047E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.97740855685722E-24   2.23983385058575E-22
 28   18     2.79837777906374E-21   1.28725377836932E-19
 29   18     3.09205611700784E-20   1.45326637499369E-18
 30   18     2.52898532818487E-18   1.21391295752874E-16
 31   18     1.14991518962326E-15   5.63458442915399E-14
 32   18     3.39810578467799E-13   1.69905289233899E-11
 33   18     6.89937128179126E-15   3.51867935371354E-13
 34   18     7.61265104438114E-10   3.95857854307819E-08
 35   18     9.30240888397628E-14   4.93027670850743E-12
 36   18     2.92291163684227E-12   1.57837228389483E-10
 37   18     1.49111956742486E-13   8.20115762083675E-12
 38   18     6.45559959453759E-09   3.61513577294105E-07
 39   18     3.04770346815749E-21   1.73719097684977E-19
 40   18     1.13466871445539E-18   6.58107854384124E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.11091820612896E-25   6.66550923677378E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41885048062120E-24   6.81048230698176E-23
 30   19     1.02791609243459E-20   5.03678885292951E-19
 31   19     2.93042766256612E-19   1.46521383128306E-17
 32   19     2.68790442659884E-16   1.37083125756541E-14
 33   19     9.68350051993992E-17   5.03542027036876E-15
 34   19     5.88745327384109E-15   3.12035023513578E-13
 35   19     1.09807757305416E-15   5.92961889449248E-14
 36   19     9.91172375795577E-14   5.45144806687567E-12
 37   19     7.54358058193454E-15   4.22440512588334E-13
 38   19     2.64085000187599E-10   1.50528450106932E-08
 39   19     2.71382072045695E-14   1.57401601786503E-12
 40   19     1.38798312427820E-09   8.18910043324138E-08
 41   19     6.06262364850773E-15   3.63757418910464E-13
 42   19     9.36128347163798E-10   5.71038291769917E-08
 43   19     9.36752157807405E-17   5.80786337840591E-15
 44   19     6.56097123280177E-14   4.13341187666512E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.56835328711055E-25   3.78417664355528E-23
 31   20     3.86647581939837E-23   1.97190266789317E-21
 32   20     2.59868071616019E-21   1.35131397240330E-19
 33   20     9.04026018363145E-21   4.79133789732467E-19
 34   20     6.07042181792725E-19   3.27802778168071E-17
 35   20     5.35463801079975E-16   2.94505090593986E-14
 36   20     8.47065245661604E-13   4.74356537570498E-11
 37   20     4.33998760500484E-15   2.47379293485276E-13
 38   20     2.19175781459400E-11   1.27121953246452E-09
 39   20     2.56320902613924E-14   1.51229332542215E-12
 40   20     9.25821755590066E-12   5.55493053354040E-10
 41   20     2.54570559415817E-12   1.55288041243649E-10
 42   20     4.08615190621787E-09   2.53341418185508E-07
 43   20     8.06374891139476E-20   5.08016181417870E-18
 44   20     1.01317790837579E-15   6.48433861360504E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.64323617547506E-23   4.38453587581354E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.16608383302663E-24   1.16968526983438E-22
 34   21     1.65642813047634E-20   9.11035471761985E-19
 35   21     4.98970440680624E-20   2.79423446781149E-18
 36   21     2.40734756828794E-18   1.37218811392412E-16
 37   21     1.80820888127172E-18   1.04876115113760E-16
 38   21     5.66374730433093E-17   3.34161090955525E-15
 39   21     2.28230557767329E-16   1.36938334660397E-14
 40   21     7.15318023314880E-11   4.36343994222077E-09
 41   21     4.47720232372249E-15   2.77586544070794E-13
 42   21     5.55911590790392E-13   3.50224302197947E-11
 43   21     1.57126218894180E-14   1.00560780092275E-12
 44   21     4.61597072619399E-10   3.00038097202609E-08
 45   21     3.30197249210048E-14   2.17930184478632E-12
 46   21     1.61412669309592E-09   1.08146488437427E-07
 47   21     1.27106479978912E-15   8.64324063856600E-14
 48   21     1.01280632238025E-11   6.98836362442374E-10
 49   21     1.11653113491265E-19   7.81571794438857E-18
 50   21     7.53463132276651E-19   5.34958823916422E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.79972041586542E-25   2.68784343288464E-23
