    time    temp    dens
   1.10226066117022E+00   5.79872276354101E-01   2.95027176115024E+02
 16   10     3.62915584955020E-09   9.43580520883053E-08
 17   10     3.72113553892299E-10   1.00470659550921E-08
 18   10     1.66619079000347E-09   4.66533421200972E-08
 19   10     1.05772459618621E-10   3.06740132894001E-09
 20   10     5.03707610341795E-10   1.51112283102539E-08
 21   10     1.15194894549335E-10   3.57104173102938E-09
 22   10     1.02525926231629E-09   3.28082963941214E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42910176317643E-17   7.88693405530580E-16
 13   11     2.28184685451264E-16   5.47643245083034E-15
 14   11     1.48948664219376E-12   3.72371660548441E-11
 15   11     3.80153094406232E-12   9.88398045456204E-11
 16   11     6.18364721742156E-11   1.66958474870382E-09
 17   11     4.35657255509120E-11   1.21984031542554E-09
 18   11     2.96812885836873E-10   8.60757368926932E-09
 19   11     6.88903219217973E-11   2.06670965765392E-09
 20   11     1.12918599636289E-09   3.50047658872497E-08
 21   11     1.57938270789613E-08   5.05402466526761E-07
 22   11     7.89070703899063E-12   2.60393332286691E-10
 23   11     5.13083572867319E-13   1.74448414774888E-11
 24   11     3.73997478854041E-12   1.30899117598914E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29111926236220E-25   1.02986862296693E-23
 13   12     4.65768164116327E-19   1.16442041029082E-17
 14   12     1.59005921803643E-15   4.13415396689472E-14
 15   12     1.51951824363705E-14   4.10269925782004E-13
 16   12     1.26658549296938E-12   3.54643938031426E-11
 17   12     2.06436484198519E-12   5.98665804175705E-11
 18   12     2.10584314206369E-10   6.31752942619106E-09
 19   12     1.67710312342359E-10   5.19901968261312E-09
 20   12     2.78833048564430E-09   8.92265755406175E-08
 21   12     7.43526938601083E-10   2.45363889738357E-08
 22   12     3.94574159783071E-08   1.34155214326244E-06
 23   12     1.31058611003601E-18   4.58705138512603E-17
 24   12     2.08512334784749E-15   7.50644405225097E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.01321680997438E-23   2.66502238779027E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.98481357474739E-22   2.42589966518180E-20
 15   13     1.39016542268429E-21   3.89246318351602E-20
 16   13     1.94846454165206E-16   5.65054717079099E-15
 17   13     5.29914932619495E-14   1.58974479785849E-12
 18   13     1.28623769635671E-12   3.98733685870579E-11
 19   13     4.33602532511997E-12   1.38752810403839E-10
 20   13     8.53879927229696E-10   2.81780375985800E-08
 21   13     3.33509491010857E-10   1.13393226943691E-08
 22   13     4.72639975794316E-09   1.65423991528011E-07
 23   13     3.16840430539321E-10   1.14062554994156E-08
 24   13     7.80933547999317E-09   2.88945412759747E-07
 25   13     3.16767052810210E-11   1.20371480067880E-09
 26   13     7.55942546382839E-09   2.94817593089307E-07
 27   13     3.25944241936838E-20   1.30377696774735E-18
 28   13     3.21762307203049E-16   1.31922545953250E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.39263158809104E-23   4.03863160546403E-22
 16   14     1.85608253773665E-18   5.56824761320996E-17
 17   14     1.85218656251823E-16   5.74177834380653E-15
 18   14     5.74132022856815E-13   1.83722247314181E-11
 19   14     5.56049960153330E-12   1.83496486850599E-10
 20   14     9.36144089543918E-11   3.18288990444932E-09
 21   14     7.93688116754201E-11   2.77790840863970E-09
 22   14     2.42926475596922E-10   8.74535312148919E-09
 23   14     7.50473588676268E-10   2.77675227810219E-08
 24   14     7.45244366433274E-09   2.83192859244644E-07
 25   14     6.37644734811522E-10   2.48681446576493E-08
 26   14     6.47843794388241E-10   2.59137517755296E-08
 27   14     2.60676515422100E-10   1.06877371323061E-08
 28   14     2.52238675563538E-08   1.05940243736686E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12521311669548E-24   3.48816066175598E-23
 17   15     3.23068698608034E-24   1.03381983554571E-22
 18   15     5.02723818587615E-17   1.65898860133913E-15
 19   15     1.50244299757284E-15   5.10830619174767E-14
 20   15     8.05956093229845E-14   2.82084632630446E-12
 21   15     1.55475544081515E-13   5.59711958693453E-12
 22   15     1.24466029928851E-11   4.60524310736750E-10
 23   15     5.41654389101010E-12   2.05828667858384E-10
 24   15     2.44746281484568E-11   9.54510497789815E-10
 25   15     3.52999569298205E-11   1.41199827719282E-09
 26   15     2.07095469305087E-09   8.49091424150857E-08
 27   15     6.10627340768157E-10   2.56463483122626E-08
 28   15     1.07982265518219E-07   4.64323741728343E-06
 29   15     1.66296451136203E-22   7.31704384999292E-21
 30   15     7.36190980317473E-17   3.31285941142863E-15
 31   15     4.66088856284745E-25   2.14400873890983E-23
 32   15     3.09980892793821E-18   1.45691019613096E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.22307934212118E-20   1.09584697632120E-18
 19   16     5.71700224273758E-20   2.00095078495815E-18
 20   16     1.23644823611860E-17   4.45121365002695E-16
 21   16     8.17613597045372E-16   3.02517030906788E-14
 22   16     7.84198468328476E-15   2.97995417964821E-13
 23   16     1.23659634699803E-14   4.82272575329232E-13
 24   16     3.06607267905635E-12   1.22642907162254E-10
 25   16     1.60277720730448E-11   6.57138654994837E-10
 26   16     4.04720887395819E-09   1.69982772706244E-07
 27   16     3.17639581069753E-09   1.36585019859994E-07
 28   16     8.70404368604153E-09   3.82977922185827E-07
 29   16     8.52377291814578E-10   3.83569781316560E-08
 30   16     9.00093319749256E-08   4.14042927084658E-06
 31   16     6.53964347450927E-14   3.07363243301936E-12
 32   16     1.27513896196720E-09   6.12066701744256E-08
 33   16     1.46499040279451E-21   7.17845297369308E-20
 34   16     1.16806793196059E-18   5.84033965980293E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.99066953766814E-22   7.36547728937214E-21
 21   17     4.19296143496963E-23   1.59332534528846E-21
 22   17     4.98959480973643E-20   1.94594197579721E-18
 23   17     4.86758979187303E-18   1.94703591674921E-16
 24   17     3.57063076939277E-16   1.46395861545104E-14
 25   17     3.34083078834143E-13   1.40314893110340E-11
 26   17     6.46574803961777E-12   2.78027165703564E-10
 27   17     9.93861609943006E-12   4.37299108374923E-10
 28   17     2.92749557569489E-09   1.31737300906270E-07
 29   17     2.07154590918793E-10   9.52911118226449E-09
 30   17     5.77401473796543E-09   2.71378692684375E-07
 31   17     8.53131019208614E-11   4.09502889220135E-09
 32   17     1.27768463629368E-08   6.26065471783905E-07
 33   17     1.38262427086755E-12   6.91312135433774E-11
 34   17     2.21457479167743E-09   1.12943314375549E-07
 35   17     3.83538456686814E-22   1.99439997477143E-20
 36   17     1.55417245325755E-20   8.23711400226503E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.72769373586252E-24   1.09107749434501E-22
 23   18     2.22260841708612E-22   9.11269451005308E-21
 24   18     4.17110900725291E-18   1.75186578304622E-16
 25   18     9.02356558656941E-17   3.88013320222485E-15
 26   18     1.62435268992299E-13   7.14715183566117E-12
 27   18     4.27406843338783E-13   1.92333079502452E-11
 28   18     1.80497543268622E-11   8.30288699035663E-10
 29   18     9.37879595662780E-11   4.40803409961507E-09
 30   18     2.18805371879327E-09   1.05026578502077E-07
 31   18     1.41712753981959E-10   6.94392494511599E-09
 32   18     5.35915856336532E-09   2.67957928168266E-07
 33   18     5.50207030192322E-11   2.80605585398084E-09
 34   18     1.92828858792632E-08   1.00271006572169E-06
 35   18     6.65975165093255E-17   3.52966837499425E-15
 36   18     2.85108556480746E-13   1.53958620499603E-11
 37   18     1.68632447781557E-17   9.27478462798564E-16
 38   18     8.83425004092785E-14   4.94718002291960E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.11169935642899E-24   1.33803072326446E-22
 25   19     1.32000384350929E-21   5.80801691144088E-20
 26   19     9.01987818403898E-19   4.05894518281754E-17
 27   19     9.28067307199259E-17   4.26910961311659E-15
 28   19     2.00475807283280E-13   9.42236294231414E-12
 29   19     2.45809629168118E-13   1.17988622000696E-11
 30   19     2.04228921811744E-11   1.00072171687754E-09
 31   19     5.44066352056724E-12   2.72033176028362E-10
 32   19     7.09458217947230E-10   3.61823691153087E-08
 33   19     2.93179459429202E-10   1.52453318903185E-08
 34   19     4.60728233663233E-09   2.44185963841513E-07
 35   19     2.43184668715997E-10   1.31319721106638E-08
 36   19     9.47254801524104E-10   5.20990140838257E-08
 37   19     5.88335094022130E-11   3.29467652652393E-09
 38   19     3.49490441576396E-09   1.99209551698545E-07
 39   19     1.27799586870275E-17   7.41237603847594E-16
 40   19     1.14616020767189E-14   6.76234522526415E-13
 41   19     9.01730598350608E-25   5.41038359010365E-23
 42   19     5.07239818429565E-22   3.09416289242035E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.62271978004249E-23   1.20645109881955E-21
 27   20     4.11856048293140E-19   1.93572342697776E-17
 28   20     1.95645192256812E-15   9.39096922832695E-14
 29   20     2.09169325012267E-15   1.02492969256011E-13
 30   20     2.75154037552190E-13   1.37577018776095E-11
 31   20     4.42522857616919E-12   2.25686657384629E-10
 32   20     1.40846193848069E-10   7.32400208009959E-09
 33   20     7.04486761298141E-11   3.73377983488014E-09
 34   20     5.27096524209478E-10   2.84632123073118E-08
 35   20     1.04329894111945E-09   5.73814417615697E-08
 36   20     1.92698907666632E-08   1.07911388293314E-06
 37   20     1.68815787492101E-14   9.62249988704978E-13
 38   20     1.47096408942280E-09   8.53159171865226E-08
 39   20     2.18333831255571E-16   1.28816960440787E-14
 40   20     6.88137058309057E-13   4.12882234985434E-11
 41   20     1.07420294110923E-16   6.55263794076630E-15
 42   20     1.88881863185536E-14   1.17106755175033E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.09893530935712E-22   1.02847830158499E-20
 29   21     8.77093312902169E-19   4.38546656451085E-17
 30   21     6.95683691420458E-17   3.54798682624434E-15
 31   21     1.19535307573293E-14   6.21583599381125E-13
 32   21     4.17622251085705E-13   2.21339793075424E-11
 33   21     4.92827941452153E-12   2.66127088384162E-10
 34   21     7.19939289758961E-11   3.95966609367428E-09
 35   21     1.30824618348073E-10   7.32617862749211E-09
 36   21     1.93285014874046E-09   1.10172458478206E-07
 37   21     1.36435312064899E-10   7.91324809976416E-09
 38   21     1.96149337983029E-09   1.15728109409987E-07
 39   21     1.52715325996507E-10   9.16291955979045E-09
 40   21     8.37239544886756E-09   5.10716122380921E-07
 41   21     3.28511376454853E-17   2.03677053402009E-15
 42   21     1.00862167847158E-13   6.35431657437095E-12
 43   21     6.28719141190168E-18   4.02380250361707E-16
 44   21     1.60418415800509E-14   1.04271970270331E-12
 45   21     4.37888164775138E-23   2.89006188751591E-21
 46   21     2.98649543365464E-20   2.00095194054861E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.80226239212881E-25   1.40113119606440E-23
 29   22     1.61901306924367E-22   8.25696665314273E-21
 30   22     8.09506576440576E-20   4.20943419749100E-18
 31   22     2.18749921134606E-17   1.15937458201341E-15
 32   22     2.52668967227597E-14   1.36441242302902E-12
 33   22     3.00751514405205E-13   1.65413332922863E-11
 34   22     2.59546697758202E-11   1.45346150744593E-09
