    time    temp    dens
   6.62291765650609E+00   1.01560785845717E-01   1.36008759711618E+00
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.57080789769350E-23   2.17261508010047E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.87760771622833E-14   3.63981916365361E-12
 23   19     4.31365955200083E-16   1.81173701184035E-14
 24   19     1.09762676542111E-10   4.71979509131077E-09
 25   19     1.04823817037242E-10   4.61224794963866E-09
 26   19     7.25262479853961E-09   3.26368115934283E-07
 27   19     1.19856860929358E-08   5.51341560275046E-07
 28   19     1.05647411058069E-08   4.96542831972923E-07
 29   19     5.47084261469910E-09   2.62600445505557E-07
 30   19     2.98991525865689E-10   1.46505847674188E-08
 31   19     9.92122117242554E-13   4.96061058621277E-11
 32   19     2.97505570426906E-13   1.51727840917722E-11
 33   19     3.68144220160131E-19   1.91434994483268E-17
 34   19     5.67679882876782E-25   3.00870337924695E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.45016558862688E-20   6.09069547223288E-19
 23   20     1.75068218447499E-15   7.52793339324247E-14
 24   20     1.28046412562869E-13   5.63404215276625E-12
 25   20     1.16734409159104E-11   5.25304841215967E-10
 26   20     2.22095485809227E-10   1.02163923472244E-08
 27   20     1.92516576475382E-09   9.04827909434294E-08
 28   20     7.65141299637665E-09   3.67267823826079E-07
 29   20     1.43189775706614E-09   7.01629900962408E-08
 30   20     4.13852885112637E-09   2.06926442556318E-07
 31   20     4.60536970019288E-09   2.34873854709837E-07
 32   20     5.23679024027396E-09   2.72313092494246E-07
 33   20     2.16416046379173E-15   1.14700504580962E-13
 34   20     3.65037105235698E-21   1.97120036827277E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.51879684223227E-19   4.28345857900452E-17
 25   21     8.76770510928623E-21   4.03314435027167E-19
 26   21     7.85695607463341E-15   3.69276935507770E-13
 27   21     8.22563635028114E-17   3.94830544813495E-15
 28   21     8.04644252951283E-12   3.94275683946128E-10
 29   21     1.09708629672809E-09   5.48543148364047E-08
 30   21     1.76884172172633E-09   9.02109278080426E-08
 31   21     5.29218393205512E-09   2.75193564466866E-07
 32   21     8.27803460154525E-10   4.38735833881898E-08
 33   21     2.98689225919870E-12   1.61292181996730E-10
 34   21     4.65991676379137E-18   2.56295422008525E-16
 35   21     2.24970615543165E-24   1.25983544704172E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95494633032344E-20   1.38882477525202E-18
 26   22     1.14166213121817E-21   5.47997822984721E-20
 27   22     3.67988769077787E-15   1.80314496848116E-13
 28   22     1.90718860142211E-11   9.53594300711053E-10
 29   22     2.81722421643305E-10   1.43678435038085E-08
 30   22     1.56784445463797E-09   8.15279116411744E-08
 31   22     2.76222310125824E-09   1.46397824366687E-07
 32   22     4.19922167629220E-10   2.26757970519779E-08
 33   22     9.45811619126827E-11   5.20196390519755E-09
 34   22     1.41471267967579E-15   7.92239100618441E-14
