    time    temp    dens
   6.97275414598238E-01   6.67962950091003E-01   1.16547211966453E+03
 21   11     5.71235173647027E-11   1.82795255567049E-09
 22   11     2.69146009218086E-11   8.88181830419683E-10
 23   11     9.99815473566036E-13   3.39937261012452E-11
 24   11     3.62462291548689E-09   1.26861802042041E-07
 25   11     1.13963623389457E-24   4.10269044202045E-23
 26   11     2.35175218573564E-24   8.70148308722185E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.14541592413777E-25   1.38926229951720E-23
 16   12     1.47404078717193E-22   4.12731420408141E-21
 17   12     1.30196601633722E-20   3.77570144737794E-19
 18   12     9.21132447943803E-17   2.76339734383141E-15
 19   12     7.20986495926765E-17   2.23505813737297E-15
 20   12     2.89574551112384E-15   9.26638563559629E-14
 21   12     3.56149448778692E-14   1.17529318096968E-12
 22   12     4.61651640513153E-08   1.56961557774472E-06
 23   12     7.95995476093414E-16   2.78598416632695E-14
 24   12     7.93800190491630E-12   2.85768068576987E-10
 25   12     1.03957675655579E-20   3.84643399925643E-19
 26   12     4.14761884601006E-17   1.57609516148382E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.29366674487747E-21   5.17466697950987E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.81388548302408E-24   5.44165644907225E-23
 18   13     2.62476371941276E-22   8.13676753017957E-21
 19   13     9.54054729927820E-22   3.05297513576902E-20
 20   13     1.40032218543249E-13   4.62106321192722E-12
 21   13     3.61475473916006E-14   1.22901661131442E-12
 22   13     1.59300129651349E-12   5.57550453779721E-11
 23   13     1.20197129958140E-13   4.32709667849306E-12
 24   13     2.51020718026370E-11   9.28776656697570E-10
 25   13     1.36512734879674E-13   5.18748392542763E-12
 26   13     1.70733995970051E-08   6.65862584283199E-07
 27   13     9.22059695205423E-16   3.68823878082169E-14
 28   13     6.12029228254709E-11   2.50931983584431E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.04421750039654E-21   2.57414960012689E-19
 19   14     8.07058717960859E-20   2.66329376927084E-18
 20   14     5.55994892661457E-18   1.89038263504895E-16
 21   14     5.89921268692260E-18   2.06472444042291E-16
 22   14     8.73482628473873E-17   3.14453746250594E-15
 23   14     1.04398946526197E-14   3.86276102146928E-13
 24   14     3.45381109257535E-12   1.31244821517863E-10
 25   14     3.94980372473691E-13   1.54042345264740E-11
 26   14     5.05501278370455E-13   2.02200511348182E-11
 27   14     2.24516994707229E-13   9.20519678299638E-12
 28   14     2.74207433691387E-08   1.15167122150383E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.06784816103905E-24   4.69853190857183E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.36733568542440E-24   4.78567489898541E-23
 21   15     1.19488610007031E-22   4.30158996025312E-21
 22   15     3.90929424663568E-19   1.44643887125520E-17
 23   15     1.99706176788303E-19   7.58883471795550E-18
 24   15     1.21950091796134E-18   4.75605358004923E-17
 25   15     2.49735990090576E-18   9.98943960362306E-17
 26   15     3.47114339949360E-13   1.42316879379238E-11
 27   15     7.60292321200619E-14   3.19322774904260E-12
 28   15     7.14884429196741E-08   3.07400304554599E-06
 29   15     3.71219032611528E-18   1.63336374349072E-16
 30   15     1.29271512400273E-13   5.81721805801230E-12
 31   15     3.55299843433373E-18   1.63437927979351E-16
 32   15     3.31774637812114E-13   1.55934079771694E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.63913790279450E-20   1.85565516111780E-18
 25   16     4.86159921684840E-16   1.99325567890785E-14
 26   16     3.38759837827517E-13   1.42279131887557E-11
 27   16     5.03830735829666E-13   2.16647216406756E-11
 28   16     4.89723428817058E-12   2.15478308679506E-10
 29   16     5.93468080469634E-13   2.67060636211335E-11
 30   16     5.47146635364402E-10   2.51687452267625E-08
 31   16     9.03505135859022E-13   4.24647413853740E-11
 32   16     2.06787646174540E-08   9.92580701637794E-07
 33   16     3.90274805006412E-16   1.91234654453142E-14
 34   16     5.72715558158350E-13   2.86357779079175E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     7.64764553328088E-25   3.13553466864516E-23
 25   17     3.09977484928959E-21   1.30190543670163E-19
 26   17     1.86942180193343E-19   8.03851374831375E-18
 27   17     4.04008405176591E-19   1.77763698277700E-17
 28   17     3.16587162588770E-15   1.42464223164946E-13
 29   17     3.51618133347629E-15   1.61744341339909E-13
 30   17     2.96694120697034E-12   1.39446236727606E-10
 31   17     4.94749477728607E-14   2.37479749309731E-12
 32   17     1.18290085783211E-11   5.79621420337735E-10
 33   17     3.60481891409314E-13   1.80240945704657E-11
 34   17     1.15498802543731E-08   5.89043892973030E-07
 35   17     3.85756826644253E-17   2.00593549855011E-15
 36   17     7.96231740729894E-15   4.22002822586844E-13
 37   17     1.76550643537458E-25   9.53373475102275E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.32484803038395E-23   5.82933133368938E-22
 27   18     1.22914114997241E-21   5.53113517487584E-20
 28   18     6.90321513225160E-19   3.17547896083573E-17
 29   18     7.29848066837546E-18   3.43028591413646E-16
 30   18     6.00051407855792E-16   2.88024675770780E-14
 31   18     2.21486567843137E-14   1.08528418243137E-12
 32   18     6.59208704275835E-12   3.29604352137918E-10
 33   18     1.27119373436883E-13   6.48308804528103E-12
 34   18     1.84715907099792E-08   9.60522716918917E-07
 35   18     4.13418993760228E-13   2.19112066692921E-11
 36   18     1.81151330180409E-11   9.78217182974208E-10
 37   18     6.66355846572683E-13   3.66495715614976E-11
 38   18     2.51631638430868E-09   1.40913717521286E-07
 39   18     8.03455386428929E-24   4.57969570264489E-22
 40   18     2.49374110056093E-22   1.44636983832534E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.12829259324250E-24   1.94029751882397E-22
 29   19     3.15368570946457E-22   1.51376914054299E-20
 30   19     2.32529953399088E-18   1.13939677165553E-16
 31   19     7.74482459892005E-17   3.87241229946002E-15
 32   19     7.37189159684089E-14   3.75966471438885E-12
 33   19     2.64016424901277E-14   1.37288540948664E-12
 34   19     1.59441684417282E-12   8.45040927411592E-11
 35   19     1.15990653403412E-13   6.26349528378427E-12
 36   19     1.72851387563988E-12   9.50682631601935E-11
 37   19     1.25536304871898E-13   7.03003307282627E-12
 38   19     5.76983147316329E-09   3.28880393970308E-07
 39   19     1.22781605369045E-13   7.12133311140462E-12
 40   19     1.35102446713007E-09   7.97104435606742E-08
 41   19     8.88848239835696E-16   5.33308943901418E-14
 42   19     1.40640871821958E-11   8.57909318113945E-10
 43   19     1.10724313126530E-19   6.86490741384486E-18
 44   19     6.66259498293716E-17   4.19743483925041E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.84440189270035E-25   2.37375692742317E-23
 30   20     2.48337288191620E-21   1.24168644095810E-19
 31   20     1.20052019892510E-19   6.12265301451800E-18
 32   20     7.82483767588146E-18   4.06891559145836E-16
 33   20     5.31471774030175E-18   2.81680040235993E-16
 34   20     1.64785843250262E-16   8.89843553551415E-15
 35   20     1.37333794779494E-13   7.55335871287219E-12
 36   20     1.10368201417792E-10   6.18061927939637E-09
 37   20     1.99167651203797E-13   1.13525561186164E-11
 38   20     1.20737074961159E-09   7.00275034774720E-08
 39   20     5.31947262478860E-13   3.13848884862527E-11
 40   20     2.25581723412022E-10   1.35349034047213E-08
 41   20     4.64031504766505E-11   2.83059217907568E-09
 42   20     5.16159530065535E-09   3.20018908640632E-07
 43   20     1.51196561349251E-21   9.52538336500282E-20
 44   20     1.62132988190265E-18   1.03765112441770E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     6.06201338491674E-24   3.21286709400587E-22
 33   21     6.01599719254552E-21   3.24863848397458E-19
 34   21     2.47478030413667E-17   1.36112916727517E-15
 35   21     6.37234043492754E-17   3.56851064355942E-15
 36   21     2.32479716363749E-15   1.32513438327337E-13
 37   21     1.13142840482222E-15   6.56228474796885E-14
 38   21     3.45372312205300E-14   2.03769664201127E-12
 39   21     7.61040687690550E-15   4.56624412614330E-13
 40   21     2.63115795473602E-09   1.60500635238897E-07
 41   21     4.56271619975113E-14   2.82888404384570E-12
 42   21     6.51658208147514E-12   4.10544671132934E-10
 43   21     1.69402933902992E-13   1.08417877697915E-11
 44   21     2.49874474440802E-09   1.62418408386522E-07
 45   21     3.80920070585537E-14   2.51407246586454E-12
 46   21     1.73587805895564E-10   1.16303829950028E-08
 47   21     1.25989764387069E-17   8.56730397832072E-16
 48   21     1.03428756243202E-14   7.13658418078093E-13
 49   21     5.09508590570653E-24   3.56656013399457E-22
 50   21     6.60675313676129E-23   4.69079472710052E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.93931394972996E-25   3.74722953285418E-23
 33   22     1.12270995254989E-23   6.17490473902438E-22
 34   22     5.47191573808235E-21   3.06427281332611E-19
