    time    temp    dens
   1.15647501205754E+00   5.58012744648430E-01   2.55450164289019E+02
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38790289214076E-20   3.33096694113783E-19
 13   12     1.48728385118281E-14   3.71820962795702E-13
 14   12     4.41247972908214E-12   1.14724472956136E-10
 15   12     2.06590084557034E-11   5.57793228303992E-10
 16   12     3.26865617483061E-10   9.15223728952571E-09
 17   12     2.84814382350366E-10   8.25961708816061E-09
 18   12     1.79598297390149E-09   5.38794892170447E-08
 19   12     1.49244871804609E-09   4.62659102594289E-08
 20   12     1.01991056937703E-08   3.26371382200650E-07
 21   12     1.62385541515051E-09   5.35872286999667E-08
 22   12     6.54385110570961E-09   2.22490937594127E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.74279611758458E-19   6.27406602330448E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.57949810462495E-25   3.64020927975748E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05505720618951E-16   2.84865445671169E-15
 15   13     6.73159122947198E-17   1.88484554425215E-15
 16   13     1.64936425861703E-12   4.78315634998937E-11
 17   13     3.75023033822682E-11   1.12506910146805E-09
 18   13     3.01815240360088E-10   9.35627245116273E-09
 19   13     9.63930449773647E-10   3.08457743927567E-08
 20   13     6.20868326066549E-09   2.04886547601961E-07
 21   13     3.99260188813122E-09   1.35748464196461E-07
 22   13     1.17135664284708E-08   4.09974824996479E-07
 23   13     7.04730205256958E-10   2.53702873892505E-08
 24   13     5.03689230213176E-10   1.86365015178875E-08
 25   13     1.56328805662875E-13   5.94049461518923E-12
 26   13     5.84684921837575E-11   2.28027119516654E-09
 27   13     2.12593708331668E-24   8.50374833326673E-23
 28   13     1.40041845871627E-20   5.74171568073670E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.05257817343250E-21   5.74721888561099E-20
 15   14     1.02564789007010E-17   2.97437888120330E-16
 16   14     6.92334044445583E-14   2.07700213333675E-12
 17   14     3.30783095882047E-12   1.02542759723434E-10
 18   14     5.17473835245040E-10   1.65591627278413E-08
 19   14     2.41222025419258E-09   7.96032683883551E-08
 20   14     7.73589244531324E-09   2.63020343140650E-07
 21   14     5.82204044110904E-09   2.03771415438816E-07
 22   14     3.00522809641574E-09   1.08188211470966E-07
 23   14     4.28214982247874E-09   1.58439543431713E-07
 24   14     1.47538486394613E-08   5.60646248299530E-07
 25   14     6.58836942279176E-10   2.56946407488879E-08
 26   14     3.68532082480412E-10   1.47412832992165E-08
 27   14     7.96320347162622E-11   3.26491342336675E-09
 28   14     1.33895473141674E-09   5.62360987195031E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38040784821032E-18   4.27926432945198E-17
 17   15     2.00267663057877E-19   6.40856521785206E-18
 18   15     1.71861967639455E-12   5.67144493210202E-11
 19   15     1.15803340025747E-11   3.93731356087540E-10
 20   15     1.38624649810757E-10   4.85186274337650E-09
 21   15     1.03496598849974E-10   3.72587755859906E-09
 22   15     1.76455034100658E-09   6.52883626172436E-08
 23   15     7.06245903729507E-10   2.68373443417213E-08
 24   15     1.41635985402974E-09   5.52380343071597E-08
 25   15     9.45977672606373E-10   3.78391069042549E-08
 26   15     8.50914427036081E-09   3.48874915084793E-07
 27   15     2.83021413911846E-09   1.18868993842975E-07
 28   15     4.42490482750841E-08   1.90270907582862E-06
 29   15     4.29466832242415E-25   1.88965406186662E-23
 30   15     4.49738978815696E-18   2.02382540467063E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90943554485411E-19   8.97434706081432E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.15390610848411E-23   3.02078901579976E-21
 18   16     7.16984168948812E-15   2.43774617442596E-13
 19   16     8.61642640522054E-15   3.01574924182719E-13
 20   16     2.20644530204774E-13   7.94320308737185E-12
 21   16     6.74188819400063E-12   2.49449863178023E-10
 22   16     2.75432546354936E-11   1.04664367614876E-09
 23   16     3.83035130797167E-11   1.49383701010895E-09
 24   16     7.18254973131727E-10   2.87301989252691E-08
 25   16     1.86331536627014E-09   7.63959300170758E-08
 26   16     5.98574946756027E-08   2.51401477637531E-06
 27   16     1.60147205218550E-08   6.88632982439763E-07
 28   16     1.06751775798907E-08   4.69707813515193E-07
 29   16     5.85972986572127E-10   2.63687843957457E-08
 30   16     4.29394239714317E-08   1.97521350268586E-06
 31   16     4.22055634495558E-16   1.98366148212912E-14
 32   16     4.20382939651574E-11   2.01783811032756E-09
 33   16     3.76883054093286E-25   1.84672696505710E-23
 34   16     2.82214276920123E-22   1.41107138460061E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46696293948694E-24   5.13437028820431E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.01873997672701E-16   3.76933791388994E-15
 21   17     1.78027197610259E-17   6.76503350918983E-16
 22   17     1.20255283393889E-14   4.68995605236169E-13
 23   17     1.23647957542688E-13   4.94591830170751E-12
 24   17     3.77006668708733E-12   1.54572734170580E-10
 25   17     3.05077920656648E-10   1.28132726675792E-08
 26   17     1.42430603380417E-09   6.12451594535795E-08
 27   17     1.12904517618915E-09   4.96779877523224E-08
 28   17     3.40309039527370E-08   1.53139067787316E-06
 29   17     4.36700533545162E-09   2.00882245430774E-07
 30   17     1.55774220212841E-08   7.32138835000354E-07
 31   17     1.22660658650200E-10   5.88771161520962E-09
 32   17     2.05236277624213E-09   1.00565776035864E-07
 33   17     3.61958483421228E-15   1.80979241710614E-13
 34   17     5.59510419183723E-12   2.85350313783699E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44638919144896E-23   9.29627892750604E-22
 21   18     5.30202775311891E-21   2.06779082371638E-19
 22   18     5.07714646437323E-18   2.03085858574929E-16
 23   18     2.11868724495783E-16   8.68661770432710E-15
 24   18     2.12151829415409E-13   8.91037683544719E-12
 25   18     1.64906303722448E-12   7.09097106006525E-11
 26   18     1.53001177875352E-10   6.73205182651549E-09
 27   18     4.09534292505866E-10   1.84290431627640E-08
 28   18     3.22642963365103E-09   1.48415763147947E-07
 29   18     2.90698261439123E-09   1.36628182876388E-07
 30   18     1.26180404882656E-08   6.05665943436749E-07
 31   18     4.49193666019803E-10   2.20104896349703E-08
 32   18     5.72137289036984E-09   2.86068644518492E-07
 33   18     2.33718922110312E-12   1.19196650276259E-10
 34   18     1.35711819987666E-09   7.05701463935862E-08
 35   18     4.82742649475827E-20   2.55853604222188E-18
 36   18     3.65061832371163E-15   1.97133389480428E-13
 37   18     3.22416624445245E-21   1.77329143444885E-19
 38   18     1.50142535502577E-16   8.40798198814431E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21145329770035E-23   9.06695852057143E-22
 23   19     9.40178143120941E-24   3.94874820110795E-22
 24   19     5.85665324697305E-18   2.51836089619841E-16
 25   19     1.42225240375763E-16   6.25791057653358E-15
 26   19     6.81541074566808E-14   3.06693483555064E-12
 27   19     1.43461740673212E-12   6.59924007096777E-11
 28   19     1.00403241776214E-10   4.71895236348204E-09
 29   19     1.15285352205928E-10   5.53369690588454E-09
 30   19     1.12904373724095E-09   5.53231431248068E-08
 31   19     3.61526627545454E-10   1.80763313772727E-08
 32   19     5.60381407531723E-09   2.85794517841179E-07
 33   19     2.19700819997172E-09   1.14244426398529E-07
 34   19     6.23199677209614E-09   3.30295828921096E-07
 35   19     3.39378141433055E-11   1.83264196373850E-09
 36   19     1.77513696867005E-12   9.76325332768526E-11
 37   19     1.04511746459219E-14   5.85265780171624E-13
 38   19     1.27888911693403E-12   7.28966796652398E-11
 39   19     4.95843381516623E-23   2.87589161279641E-21
 40   19     4.94249613338071E-20   2.91607271869462E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.55899199262375E-22   6.85956476754450E-21
 25   20     6.06693082279284E-20   2.73011887025678E-18
 26   20     3.39832667497811E-17   1.56323027048993E-15
 27   20     1.79039064031336E-14   8.41483600947280E-13
 28   20     6.48541929417427E-12   3.11300126120365E-10
 29   20     5.22224974711806E-12   2.55890237608785E-10
 30   20     1.19016166167169E-10   5.95080830835844E-09
 31   20     6.55186486788376E-10   3.34145108262072E-08
 32   20     6.20008646455791E-09   3.22404496157011E-07
 33   20     1.98920591942962E-09   1.05427913729770E-07
 34   20     1.93423051304845E-09   1.04448447704616E-07
 35   20     5.47021907427932E-10   3.00862049085363E-08
 36   20     8.80206077432667E-10   4.92915403362294E-08
 37   20     1.02307304156911E-17   5.83151633694393E-16
 38   20     5.48123212440775E-11   3.17911463215650E-09
 39   20     1.03461965904137E-19   6.10425598834407E-18
 40   20     6.76042936357339E-17   4.05625761814403E-15
 41   20     1.61541282836645E-22   9.85401825303536E-21
 42   20     4.66049474671498E-19   2.88950674296329E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.65217647388143E-23   1.24652294272427E-21
 27   21     6.20114755414462E-23   2.97655082598942E-21
 28   21     3.88648690672711E-17   1.90437858429629E-15
 29   21     3.16896846891317E-14   1.58448423445658E-12
 30   21     4.96462328141922E-13   2.53195787352380E-11
 31   21     3.28682350191401E-11   1.70914822099528E-09
 32   21     3.28077908696749E-10   1.73881291609277E-08
 33   21     6.15470153728865E-10   3.32353883013587E-08
 34   21     1.24748697553362E-09   6.86117836543493E-08
 35   21     7.30563734281853E-10   4.09115691197838E-08
 36   21     4.57979189233272E-09   2.61048137862965E-07
 37   21     2.34663811970642E-10   1.36105010942972E-08
 38   21     3.82033514906199E-10   2.25399773794657E-08
 39   21     8.71014677135495E-12   5.22608806281297E-10
 40   21     1.92800678232306E-11   1.17608413721707E-09
 41   21     8.58022737501613E-22   5.31974097251000E-20
 42   21     1.55873947007169E-18   9.82005866145162E-17
 43   21     1.55603612997043E-24   9.95863123181077E-23
 44   21     3.75511609682972E-21   2.44082546293932E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.20371969666200E-24   4.01982265136438E-22
 28   22     8.29583977306411E-19   4.14791988653206E-17
 29   22     1.00753091407477E-16   5.13840766178133E-15
 30   22     1.62868131529073E-14   8.46914283951181E-13
 31   22     7.31528721253838E-13   3.87710222264534E-11
 32   22     3.63940722154306E-11   1.96527989963325E-09
 33   22     2.10046240820058E-10   1.15525432451032E-08
 34   22     2.77772347324183E-09   1.55552514501542E-07
