    time    temp    dens
   1.15129420136846E+00   5.60144490202518E-01   2.58914274505089E+02
 13    9     1.60352543900712E-07   3.52775596581567E-06
 14    9     1.91647516260676E-09   4.40789287399556E-08
 15    9     2.80749705150639E-09   6.73799292361534E-08
 16    9     5.43540249801960E-08   1.35885062450490E-06
 17    9     3.35426601204549E-12   8.72109163131827E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24352390616858E-14   1.64870478123372E-12
 11   10     4.11897258103856E-12   8.64984242018099E-11
 12   10     6.43253586917286E-10   1.41515789121803E-08
 13   10     2.06216714223337E-10   4.74298442713675E-09
 14   10     6.58491248656671E-09   1.58037899677601E-07
 15   10     2.63456464545186E-08   6.58641161362966E-07
 16   10     3.61718859656938E-09   9.40469035108039E-08
 17   10     1.53668264309403E-10   4.14904313635387E-09
 18   10     2.97980450249434E-10   8.34345260698415E-09
 19   10     1.18696981650911E-11   3.44221246787642E-10
 20   10     6.47991634118876E-12   1.94397490235663E-10
 21   10     3.63841638020568E-14   1.12790907786376E-12
 22   10     8.50889181579754E-14   2.72284538105521E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.60310579559048E-24   1.01268327502991E-22
 12   11     2.45926967628780E-14   5.65632025546195E-13
 13   11     1.64151975812245E-13   3.93964741949389E-12
 14   11     3.81761035980333E-10   9.54402589950833E-09
 15   11     3.35884688222520E-10   8.73300189378552E-09
 16   11     9.82289435489224E-10   2.65218147582090E-08
 17   11     3.60809077068313E-10   1.01026541579128E-08
 18   11     7.14744660027247E-10   2.07275951407902E-08
 19   11     1.30088757213925E-10   3.90266271641776E-09
 20   11     3.31486387211854E-10   1.02760780035675E-08
 21   11     1.32391560218426E-09   4.23652992698964E-08
 22   11     1.28797506402270E-14   4.25031771127492E-13
 23   11     2.31843026247760E-17   7.88266289242386E-16
 24   11     1.19568738659575E-19   4.18490585308512E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18708433942221E-21   2.20490024146133E-19
 13   12     9.89586268570582E-15   2.47396567142646E-13
 14   12     3.32627752144838E-12   8.64832155576580E-11
 15   12     1.61255077352034E-11   4.35388708850492E-10
 16   12     2.81923598460809E-10   7.89386075690266E-09
 17   12     2.51711011006267E-10   7.29961931918174E-09
 18   12     1.74618476138971E-09   5.23855428416914E-08
 19   12     1.47898982938370E-09   4.58486847108946E-08
 20   12     1.03737729952436E-08   3.31960735847795E-07
 21   12     1.66016197589286E-09   5.47853452044643E-08
 22   12     7.79584815363621E-09   2.65058837223631E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.21958448449282E-19   1.51905041441741E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.43985747787460E-24   5.47145841592349E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.87569062535872E-17   1.85643646884686E-15
 15   13     4.55236445664785E-17   1.27466204786140E-15
 16   13     1.24072387170322E-12   3.59809922793934E-11
 17   13     3.04828312733427E-11   9.14484938200280E-10
 18   13     2.60264641883488E-10   8.06820389838813E-09
 19   13     8.43726431036953E-10   2.69992457931825E-08
 20   13     6.19770524124162E-09   2.04524272960974E-07
 21   13     3.95437358641376E-09   1.34448701938068E-07
 22   13     1.22943837926713E-08   4.30303432743495E-07
 23   13     7.24278295317639E-10   2.60740186314350E-08
 24   13     6.62709441801656E-10   2.45202493466613E-08
 25   13     2.36545548747160E-13   8.98873085239208E-12
 26   13     9.28531429205073E-11   3.62127257389979E-09
 27   13     4.17634388487333E-24   1.67053755394933E-22
 28   13     3.60216160176967E-20   1.47688625672557E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19095051563391E-21   3.33466144377494E-20
 15   14     6.42940837892051E-18   1.86452842988695E-16
 16   14     4.85187479183435E-14   1.45556243755030E-12
 17   14     2.40575338883731E-12   7.45783550539566E-11
 18   14     4.10257497321564E-10   1.31282399142900E-08
 19   14     2.03331935528254E-09   6.70995387243239E-08
 20   14     6.87849939732089E-09   2.33868979508910E-07
 21   14     5.22165966001190E-09   1.82758088100417E-07
 22   14     2.85207685854678E-09   1.02674766907684E-07
 23   14     4.34957815446789E-09   1.60934391715312E-07
 24   14     1.49685167829364E-08   5.68803637751583E-07
 25   14     6.98001866086701E-10   2.72220727773813E-08
 26   14     4.05456632323135E-10   1.62182652929254E-08
 27   14     9.29224823068129E-11   3.80982177457933E-09
 28   14     1.77566437589423E-09   7.45779037875575E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51499028041190E-19   2.63964698692769E-17
 17   15     1.26448407953810E-19   4.04634905452191E-18
 18   15     1.21476863838647E-12   4.00873650667534E-11
 19   15     8.55260259658075E-12   2.90788488283746E-10
 20   15     1.09530213342478E-10   3.83355746698672E-09
 21   15     8.50164198520457E-11   3.06059111467365E-09
 22   15     1.53736134975520E-09   5.68823699409423E-08
 23   15     6.11252565296991E-10   2.32275974812857E-08
 24   15     1.28491417128463E-09   5.01116526801005E-08
 25   15     8.94365672559242E-10   3.57746269023697E-08
 26   15     8.61857511580053E-09   3.53361579747822E-07
 27   15     2.95070408632179E-09   1.23929571625515E-07
 28   15     4.86417106812808E-08   2.09159355929508E-06
 29   15     6.01385195042319E-25   2.64609485818620E-23
 30   15     5.86761996686783E-18   2.64042898509053E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.48923202963148E-19   1.16993905392680E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.23207401527497E-23   1.72658442504074E-21
 18   16     4.68161014480800E-15   1.59174744923472E-13
 19   16     5.67883826139958E-15   1.98759339148985E-13
 20   16     1.60396374223432E-13   5.77426947204355E-12
 21   16     5.02018475961113E-12   1.85746836105612E-10
 22   16     2.12878662369712E-11   8.08938917004904E-10
 23   16     2.97372946501007E-11   1.15975449135393E-09
 24   16     6.16756519147365E-10   2.46702607658946E-08
 25   16     1.62870660915141E-09   6.67769709752078E-08
 26   16     5.59928750727111E-08   2.35170075305387E-06
 27   16     1.56220061928736E-08   6.71746266293565E-07
 28   16     1.09215352003711E-08   4.80547548816330E-07
 29   16     6.19526486241872E-10   2.78786918808842E-08
 30   16     4.61210655305772E-08   2.12156901440655E-06
 31   16     5.34649662529570E-16   2.51285341388898E-14
 32   16     5.81428445313376E-11   2.79085653750420E-09
 33   16     6.49892848403013E-25   3.18447495717476E-23
 34   16     6.19070298936148E-22   3.09535149468074E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.88949181218822E-25   2.76132213426588E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.48203169073624E-17   2.39835172557241E-15
 21   17     1.14543454570804E-17   4.35265127369054E-16
 22   17     7.85342110206229E-15   3.06283422980429E-13
 23   17     8.67907266553229E-14   3.47162906621292E-12
 24   17     2.74090080063098E-12   1.12376932825870E-10
 25   17     2.38935962445082E-10   1.00353104226935E-08
 26   17     1.19151316915880E-09   5.12350662738284E-08
 27   17     9.68047136891525E-10   4.25940740232271E-08
 28   17     3.18606203132462E-08   1.43372791409608E-06
 29   17     3.99069363241490E-09   1.83571907091085E-07
 30   17     1.54957729841521E-08   7.28301330255149E-07
 31   17     1.30307417733255E-10   6.25475605119624E-09
 32   17     2.46563726449279E-09   1.20816225960147E-07
 33   17     5.03328272154290E-15   2.51664136077145E-13
 34   17     9.85642591678178E-12   5.02677721755871E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33551117961709E-23   5.07494248254496E-22
 21   18     2.86515125830044E-21   1.11740899073717E-19
 22   18     3.01703110774240E-18   1.20681244309696E-16
 23   18     1.28104877883921E-16   5.25229999324075E-15
 24   18     1.41736532790912E-13   5.95293437721830E-12
 25   18     1.15013802096345E-12   4.94559349014284E-11
 26   18     1.19986653299874E-10   5.27941274519444E-09
 27   18     3.20346142467006E-10   1.44155764110153E-08
 28   18     2.72507221478546E-09   1.25353321880131E-07
 29   18     2.65253364523776E-09   1.24669081326175E-07
 30   18     1.22703979166221E-08   5.88979099997861E-07
 31   18     4.49885781170823E-10   2.20444032773703E-08
 32   18     5.93881594928114E-09   2.96940797464057E-07
 33   18     2.77012826918751E-12   1.41276541728563E-10
 34   18     1.74837085272016E-09   9.09152843414483E-08
 35   18     7.53958645605420E-20   3.99598082170873E-18
 36   18     5.52068033788178E-15   2.98116738245616E-13
 37   18     5.68760381723946E-21   3.12818209948170E-19
 38   18     2.74496468027855E-16   1.53718022095599E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09284905237019E-23   4.48068111471777E-22
 23   19     4.69187112435277E-24   1.97058587222816E-22
 24   19     3.35612752435250E-18   1.44313483547157E-16
 25   19     9.06231229990296E-17   3.98741741195730E-15
 26   19     4.48669312255291E-14   2.01901190514881E-12
 27   19     1.01171501723457E-12   4.65388907927902E-11
 28   19     8.13623491303813E-11   3.82403040912792E-09
 29   19     9.37089170172013E-11   4.49802801682566E-09
 30   19     1.00381236909705E-09   4.91868060857556E-08
 31   19     3.15418268898285E-10   1.57709134449142E-08
 32   19     5.45481681962313E-09   2.78195657800780E-07
 33   19     2.20234626671915E-09   1.14522005869396E-07
 34   19     6.75214144990104E-09   3.57863496844755E-07
 35   19     4.27752389952621E-11   2.30986290574415E-09
 36   19     2.93174791467657E-12   1.61246135307211E-10
 37   19     2.27555707215592E-14   1.27431196040732E-12
 38   19     2.71376152195648E-12   1.54684406751520E-10
 39   19     1.27183027903821E-22   7.37661561842159E-21
 40   19     1.57382611748825E-19   9.28557409318069E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.23741985751849E-23   3.62446473730814E-21
 25   20     3.27812428487747E-20   1.47515592819486E-18
 26   20     2.00678418644227E-17   9.23120725763444E-16
 27   20     1.21070067987131E-14   5.69029319539516E-13
 28   20     4.92943442498769E-12   2.36612852399409E-10
 29   20     4.03995669309392E-12   1.97957877961602E-10
 30   20     9.91468797104702E-11   4.95734398552351E-09
 31   20     5.70977073661698E-10   2.91198307567466E-08
 32   20     5.66946343794712E-09   2.94812098773250E-07
 33   20     1.86613015793052E-09   9.89048983703175E-08
 34   20     1.94137953609998E-09   1.04834494949399E-07
 35   20     6.40186055607204E-10   3.52102330583962E-08
 36   20     1.20708797040905E-09   6.75969263429070E-08
 37   20     1.65796538290035E-17   9.45040268253202E-16
 38   20     7.49376588086168E-11   4.34638421089978E-09
 39   20     1.67870093789385E-19   9.90433553357371E-18
 40   20     1.61244573362018E-16   9.67467440172106E-15
 41   20     4.47840447451285E-22   2.73182672945284E-20
 42   20     1.26340754060381E-18   7.83312675174360E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.46119070233317E-23   6.86759630096591E-22
 27   21     3.54698943443847E-23   1.70255492853047E-21
 28   21     2.53984086140134E-17   1.24452202208666E-15
 29   21     2.20966714777814E-14   1.10483357388907E-12
 30   21     3.68165043584055E-13   1.87764172227868E-11
 31   21     2.54201094145009E-11   1.32184568955405E-09
 32   21     2.68336777433341E-10   1.42218492039671E-08
 33   21     5.38951886897981E-10   2.91034018924909E-08
 34   21     1.21772850329652E-09   6.69750676813084E-08
 35   21     7.94049552897081E-10   4.44667749622366E-08
 36   21     5.12150146658773E-09   2.91925583595500E-07
 37   21     2.74257973260023E-10   1.59069624490813E-08
 38   21     5.19044853304253E-10   3.06236463449509E-08
 39   21     1.34668157296352E-11   8.08008943778110E-10
 40   21     3.52511211640721E-11   2.15031839100840E-09
 41   21     1.88328915500339E-21   1.16763927610210E-19
 42   21     4.41276818837116E-18   2.78004395867383E-16
 43   21     5.10791930734146E-24   3.26906835669854E-22
 44   21     1.56151289258780E-20   1.01498338018207E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.37934923819152E-24   2.14588112671385E-22
 28   22     4.85429144438671E-19   2.42714572219336E-17
 29   22     6.23287460237042E-17   3.17876604720892E-15
 30   22     1.06385778898793E-14   5.53206050273725E-13
 31   22     5.09356533046522E-13   2.69958962514657E-11
 32   22     2.92759804433558E-11   1.58090294394121E-09
 33   22     1.77654314819307E-10   9.77098731506190E-09
 34   22     2.55413652426328E-09   1.43031645358744E-07
