    time    temp    dens
   3.43063994684484E-01   7.83239487581349E-01   9.78564655807908E+03
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01408054876019E-22   1.98309772072724E-20
 13   10     2.83012295154430E-20   6.50928278855188E-19
 14   10     3.29805748490718E-16   7.91533796377722E-15
 15   10     6.08376171262596E-14   1.52094042815649E-12
 16   10     2.19378578968250E-13   5.70384305317451E-12
 17   10     4.00220436320803E-14   1.08059517806617E-12
 18   10     2.56508732729507E-13   7.18224451642619E-12
 19   10     1.80037544973638E-14   5.22108880423552E-13
 20   10     1.23781691475649E-13   3.71345074426947E-12
 21   10     5.22928076167914E-14   1.62107703612053E-12
 22   10     3.37419798191492E-09   1.07974335421277E-07
 23   10     1.12790872845643E-24   3.72209880390621E-23
 24   10     2.00605755867273E-22   6.82059569948728E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.27926509685286E-22   3.19816274213215E-21
 15   11     1.13833314644378E-21   2.95966618075382E-20
 16   11     5.91786965988549E-20   1.59782480816908E-18
 17   11     1.99938843132602E-19   5.59828760771286E-18
 18   11     7.89845300984432E-18   2.29055137285485E-16
 19   11     8.94468026007209E-17   2.68340407802163E-15
 20   11     3.31219940256373E-14   1.02678181479476E-12
 21   11     1.52913843849040E-12   4.89324300316928E-11
 22   11     8.09068108302147E-13   2.66992475739708E-11
 23   11     3.07543334903542E-14   1.04564733867204E-12
 24   11     1.43542869204433E-09   5.02400042215514E-08
 25   11     8.59937462023283E-23   3.09577486328382E-21
 26   11     1.36841361750070E-22   5.06313038475258E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20164907738917E-25   1.17646174166897E-23
 17   12     3.07673052913660E-23   8.92251853449613E-22
 18   12     1.79419455483415E-19   5.38258366450246E-18
 19   12     1.51535204526352E-19   4.69759134031690E-18
 20   12     5.72070235527854E-18   1.83062475368913E-16
 21   12     1.01429783537028E-15   3.34718285672192E-14
 22   12     1.81983119157772E-08   6.18742605136425E-07
 23   12     1.74961699455837E-16   6.12365948095430E-15
 24   12     2.36442865003712E-11   8.51194314013363E-10
 25   12     7.91849247895854E-19   2.92984221721466E-17
 26   12     4.95069005739659E-14   1.88126222181070E-12
 27   12     5.97931647671983E-22   2.33193342592073E-20
 28   12     1.52888483426288E-14   6.11553933705151E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.65411731811478E-25   1.13277636861558E-23
 19   13     1.35490877180674E-24   4.33570806978157E-23
 20   13     4.18754422350562E-15   1.38188959375686E-13
 21   13     1.09661953071953E-15   3.72850640444641E-14
 22   13     4.79069920039293E-14   1.67674472013753E-12
 23   13     3.62562073444461E-15   1.30522346440006E-13
 24   13     7.43424316948935E-13   2.75066997271106E-11
 25   13     4.21067392892456E-15   1.60005609299133E-13
 26   13     3.27130983004430E-09   1.27581083371728E-07
 27   13     1.97986739561498E-15   7.91946958245994E-14
 28   13     1.66029990833980E-09   6.80722962419319E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74563915159240E-23   5.58604528509569E-22
 19   14     1.83063445952687E-22   6.04109371643867E-21
 20   14     1.18629869010321E-20   4.03341554635090E-19
 21   14     1.31499078296857E-20   4.60246774038999E-19
 22   14     1.89707294666224E-19   6.82946260798406E-18
 23   14     1.48133046527249E-16   5.48092272150823E-15
 24   14     4.63848320033397E-14   1.76262361612691E-12
 25   14     6.10427525025321E-15   2.38066734759875E-13
 26   14     1.29214035017593E-14   5.16856140070371E-13
 27   14     6.58647500538457E-15   2.70045475220767E-13
 28   14     1.13056332182070E-08   4.74836595164695E-07
 29   14     3.61475937155089E-25   1.55434652976688E-23
 30   14     2.92384433728996E-22   1.28649150840758E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34346356293807E-20   6.17993238951512E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.27689135391670E-25   4.59680887410011E-24
 22   15     3.82846933433395E-22   1.41653365370356E-20
 23   15     2.07798555592022E-22   7.89634511249682E-21
 24   15     1.50715541261645E-21   5.87790610920414E-20
 25   15     3.68453923913718E-21   1.47381569565487E-19
 26   15     1.01501436493778E-14   4.16155889624490E-13
 27   15     2.38365657944157E-15   1.00113576336546E-13
 28   15     3.94133429429529E-08   1.69477374654698E-06
 29   15     6.02910949356932E-17   2.65280817717050E-15
 30   15     7.77596698105910E-13   3.49918514147660E-11
 31   15     8.92822168298840E-17   4.10698197417466E-15
 32   15     1.30862267881929E-10   6.15052659045067E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.75779269941986E-23   3.90311707976794E-21
 25   16     2.00067168201574E-17   8.20275389626453E-16
 26   16     1.29500402697091E-14   5.43901691327781E-13
 27   16     2.03842073302526E-14   8.76520915200860E-13
 28   16     2.02323895398202E-13   8.90225139752090E-12
 29   16     2.49344992018735E-14   1.12205246408431E-12
 30   16     1.05918423779350E-11   4.87224749385010E-10
 31   16     3.80580110549881E-14   1.78872651958444E-12
 32   16     1.25278012525514E-08   6.01334460122470E-07
 33   16     3.63378910672531E-15   1.78055666229540E-13
 34   16     7.64627461683987E-11   3.82313730841993E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.28516474082459E-24   3.89976919114633E-22
 26   17     5.56133457721333E-22   2.39137386820173E-20
 27   17     1.25537833378128E-21   5.52366466863761E-20
 28   17     4.60737977903985E-18   2.07332090056793E-16
 29   17     1.60303282673697E-16   7.37395100299006E-15
 30   17     1.31389126995649E-13   6.17528896879552E-12
 31   17     2.40811361066682E-15   1.15589453312007E-13
 32   17     5.20401549067216E-13   2.54996759042936E-11
 33   17     1.70824784409863E-14   8.54123922049315E-13
 34   17     7.45807910610549E-09   3.80362034411380E-07
 35   17     4.43763850831789E-16   2.30757202432530E-14
 36   17     4.75308831966118E-14   2.51913680942043E-12
 37   17     3.71639949869219E-23   2.00685572929378E-21
 38   17     2.05288696940727E-23   1.12908783317400E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.94213969508245E-24   1.77396286278710E-22
 28   18     2.21631295401231E-21   1.01950395884566E-19
 29   18     2.42174317247038E-20   1.13821929106108E-18
 30   18     1.97529425452921E-18   9.48141242174019E-17
 31   18     1.05568260622763E-15   5.17284477051537E-14
 32   18     3.11838498560959E-13   1.55919249280480E-11
 33   18     6.33701974026053E-15   3.23188006753287E-13
 34   18     6.21199119798220E-10   3.23023542295075E-08
 35   18     8.66398043666553E-14   4.59190963143273E-12
 36   18     2.62092643933989E-12   1.41530027724354E-10
 37   18     1.38865605205147E-13   7.63760828628309E-12
 38   18     6.91581904457303E-09   3.87285866496090E-07
 39   18     3.85696660311102E-21   2.19847096377328E-19
 40   18     1.65587709321495E-18   9.60408714064672E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.19215547139494E-25   1.31529328283697E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.13090403602803E-24   5.42833937293452E-23
 30   19     8.18891955761667E-21   4.01257058323217E-19
 31   19     2.07949283265893E-19   1.03974641632946E-17
 32   19     1.90482279029484E-16   9.71459623050369E-15
 33   19     6.86312183361438E-17   3.56882335347948E-15
 34   19     4.17576711876008E-15   2.21315657294284E-13
 35   19     9.29312783027388E-16   5.01828902834789E-14
 36   19     9.11428174092545E-14   5.01285495750900E-12
 37   19     6.94149752508728E-15   3.88723861404888E-13
 38   19     2.16269371620320E-10   1.23273541823582E-08
 39   19     2.52907631622470E-14   1.46686426341033E-12
 40   19     1.27415484724176E-09   7.51751359872639E-08
 41   19     6.26379851443120E-15   3.75827910865872E-13
 42   19     1.10932026695069E-09   6.76685362839922E-08
 43   19     1.27962948607190E-16   7.93370281364580E-15
 44   19     9.96129794704533E-14   6.27561770663856E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.65474112756533E-25   2.32737056378267E-23
 31   20     2.38041960357380E-23   1.21401399782264E-21
 32   20     1.62846861135090E-21   8.46803677902467E-20
 33   20     6.99869349135780E-21   3.70930755041963E-19
 34   20     4.82179274659398E-19   2.60376808316075E-17
 35   20     3.80707081430568E-16   2.09388894786812E-14
 36   20     5.88093349593530E-13   3.29332275772377E-11
 37   20     3.40453468367225E-15   1.94058476969318E-13
 38   20     1.70979328256826E-11   9.91680103889590E-10
 39   20     2.26755930538185E-14   1.33785999017529E-12
 40   20     7.71880663222225E-12   4.63128397933335E-10
 41   20     2.33916925295496E-12   1.42689324430252E-10
 42   20     4.33034404605496E-09   2.68481330855407E-07
 43   20     1.00138454343527E-19   6.30872262364222E-18
 44   20     1.45272345547505E-15   9.29743011504033E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.29181256903551E-22   8.52596295563436E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.34257027518109E-24   7.24987948597790E-23
 34   21     9.99033829885326E-21   5.49468606436929E-19
 35   21     3.08407267674503E-20   1.72708069897722E-18
 36   21     1.55978447104692E-18   8.89077148496742E-17
 37   21     1.22430559602606E-18   7.10097245695114E-17
 38   21     3.86798764892456E-17   2.28211271286549E-15
 39   21     2.07767884605689E-16   1.24660730763413E-14
 40   21     5.93995972190128E-11   3.62337543035978E-09
 41   21     4.13164043334233E-15   2.56161706867224E-13
 42   21     4.98797314360351E-13   3.14242308047021E-11
 43   21     1.44908044587553E-14   9.27411485360341E-13
 44   21     3.89619599028788E-10   2.53252739368712E-08
 45   21     3.17304476358384E-14   2.09420954396533E-12
 46   21     1.77778646532059E-09   1.19111693176480E-07
 47   21     1.61067227665469E-15   1.09525714812519E-13
 48   21     1.46657143195120E-11   1.01193428804633E-09
 49   21     1.87426144395088E-19   1.31198301076561E-17
 50   21     1.41072724927676E-18   1.00161634698650E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.69651972725392E-25   1.51005104726220E-23
