    time    temp    dens
   8.82742907595723E+00   7.64523487352191E-02   5.74397096373129E-01
 12    7     6.99277092167099E-16   1.32862647511749E-14
 13    7     1.22892144514069E-22   2.45784289028138E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76725683979226E-24   2.65088525968839E-23
  8    8     8.74277957360596E-08   1.39884473177695E-06
  9    8     2.38395541132746E-09   4.05272419925668E-08
 10    8     1.81474205292691E-08   3.26653569526844E-07
 11    8     4.72368535862640E-07   8.97500218139015E-06
 12    8     7.21349266863547E-07   1.44269853372709E-05
 13    8     4.91045146832370E-08   1.03119480834798E-06
 14    8     8.02246275071577E-07   1.76494180515747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31251014465348E-24   5.63126724591091E-23
  9    9     1.84459037443723E-23   3.32026267398701E-22
 10    9     9.93381652951977E-08   1.88742514060876E-06
 11    9     2.65231612504388E-07   5.30463225008777E-06
 12    9     8.99414465644085E-08   1.88877037785258E-06
 13    9     3.48281316651876E-06   7.66218896634127E-05
 14    9     2.08723688362622E-10   4.80064483234031E-09
 15    9     4.51494087029242E-15   1.08358580887018E-13
 16    9     7.72412800462690E-24   1.93103200115673E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20078588703186E-08   1.44015717740637E-06
 11   10     1.00555119451186E-07   2.11165750847490E-06
 12   10     4.33553828117911E-06   9.53818421859405E-05
 13   10     2.74727847464318E-09   6.31874049167932E-08
 14   10     2.09508359934990E-08   5.02820063843976E-07
 15   10     1.22723352243445E-11   3.06808380608612E-10
 16   10     6.85680864439722E-20   1.78277024754328E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.66935761287894E-21   5.87258674833367E-20
 12   11     3.15543824042079E-10   7.25750795296782E-09
 13   11     5.40663773357074E-10   1.29759305605698E-08
 14   11     6.04348072258055E-08   1.51087018064514E-06
 15   11     5.71425916088362E-11   1.48570738182974E-09
 16   11     1.66089467503660E-15   4.48441562259882E-14
 17   11     1.62157833298483E-22   4.54041933235753E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61346474759427E-14   6.27231539422624E-13
 13   12     4.91404531479393E-09   1.22851132869848E-07
 14   12     5.81659752053769E-09   1.51231535533980E-07
 15   12     2.21976127001152E-09   5.99335542903111E-08
 16   12     1.28699160786156E-09   3.60357650201237E-08
 17   12     1.42436737552320E-11   4.13066538901728E-10
 18   12     7.07218606887810E-16   2.12165582066343E-14
 19   12     3.60565844227160E-19   1.11775411710419E-17
 20   12     8.25080803781165E-25   2.64025857209973E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.11434276326400E-23   1.84972911844864E-21
 14   13     1.92805147722289E-11   5.20573898850182E-10
 15   13     1.77787405182602E-13   4.97804734511286E-12
 16   13     7.61328240699415E-10   2.20785189802830E-08
 17   13     5.10191200176961E-10   1.53057360053088E-08
 18   13     1.08416254211801E-12   3.36090388056583E-11
 19   13     4.98836840486010E-19   1.59627788955523E-17
 20   13     1.05789405569427E-24   3.49105038379110E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.75385149252757E-15   1.33107841790772E-13
 15   14     7.82821789811829E-12   2.27018319045430E-10
 16   14     1.46007932252832E-09   4.38023796758497E-08
 17   14     2.47357274588511E-09   7.66807551224384E-08
 18   14     1.03044302794309E-08   3.29741768941787E-07
 19   14     4.98346051208714E-09   1.64454196898876E-07
 20   14     3.13558639454837E-09   1.06609937414645E-07
 21   14     1.69594664933367E-11   5.93581327266785E-10
 22   14     5.07183546393100E-14   1.82586076701516E-12
 23   14     7.48302800227783E-21   2.76872036084280E-19
 24   14     1.12814433076364E-21   4.28694845690185E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17521946822455E-12   3.64318035149609E-11
 17   15     1.20534524930150E-15   3.85710479776478E-14
 18   15     6.66526188937089E-09   2.19953642349240E-07
 19   15     1.32028010678081E-08   4.48895236305474E-07
 20   15     1.37121652350245E-08   4.79925783225857E-07
 21   15     1.97076473333869E-09   7.09475304001929E-08
 22   15     1.27004140822688E-09   4.69915321043947E-08
 23   15     2.92479584380559E-12   1.11142242064612E-10
 24   15     1.70351745893513E-16   6.64371808984701E-15
 25   15     4.06911605737881E-22   1.62764642295152E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.22468702797958E-21   1.35189984895347E-19
 17   16     8.74879700257988E-15   2.88710301085136E-13
 18   16     4.02936716733551E-09   1.36998483689407E-07
 19   16     1.37464798413555E-09   4.81126794447444E-08
 20   16     2.70353144472899E-09   9.73271320102435E-08
 21   16     1.12680843146913E-08   4.16919119643578E-07
 22   16     7.95335714875694E-09   3.02227571652764E-07
 23   16     2.02407735726634E-09   7.89390169333874E-08
 24   16     2.83628517915755E-09   1.13451407166302E-07
 25   16     6.26960581870622E-10   2.57053838566955E-08
 26   16     6.18773094206977E-10   2.59884699566930E-08
 27   16     5.67846334530906E-16   2.44173923848290E-14
 28   16     1.34481531161518E-22   5.91718737110678E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.31361510856523E-16   1.50976528799783E-14
 19   17     6.85343457577892E-19   2.46723644728041E-17
 20   17     1.33145476859460E-10   4.92638264380003E-09
 21   17     3.66165267974098E-12   1.39142801830157E-10
 22   17     1.08542200218416E-09   4.23314580851824E-08
 23   17     2.12598959125998E-09   8.50395836503993E-08
 24   17     7.07754338564644E-09   2.90179278811504E-07
 25   17     5.25924776933280E-08   2.20888406311977E-06
 26   17     5.01445857777168E-09   2.15621718844182E-07
 27   17     1.09574699495460E-12   4.82128677780025E-11
 28   17     2.47785895006567E-13   1.11503652752955E-11
 29   17     3.74220479280143E-18   1.72141420468866E-16
 30   17     1.28154345036257E-23   6.02325421670408E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.89797854700915E-15   1.48123184786348E-13
 21   18     8.58798284150708E-13   3.34931330818776E-11
 22   18     7.42468437570825E-11   2.96987375028330E-09
 23   18     6.92479059845545E-10   2.83916414536674E-08
 24   18     4.48896036964006E-08   1.88536335524883E-06
 25   18     1.99093083436681E-08   8.56100258777729E-07
 26   18     2.36590414963614E-08   1.04099782583990E-06
 27   18     4.07116845927935E-08   1.83202580667571E-06
 28   18     1.91384657987355E-08   8.80369426741835E-07
 29   18     1.16479204417559E-10   5.47452260762526E-09
 30   18     2.61414111751141E-13   1.25478773640548E-11
 31   18     4.23190871961175E-20   2.07363527260976E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70382805462210E-22   6.64492941302619E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17766825020565E-13   8.92843982584315E-12
 23   19     7.41818017221640E-16   3.11563567233089E-14
 24   19     1.97580303724029E-10   8.49595306013326E-09
 25   19     1.55358877761494E-10   6.83579062150573E-09
 26   19     1.02347567783956E-08   4.60564055027803E-07
 27   19     1.55908473686043E-08   7.17178978955797E-07
 28   19     9.95310585197937E-09   4.67795975043031E-07
 29   19     4.37471237032115E-09   2.09986193775415E-07
 30   19     9.08670388832086E-11   4.45248490527722E-09
 31   19     4.21086842996364E-14   2.10543421498182E-12
 32   19     5.32867352446829E-15   2.71762349747883E-13
 33   19     2.79660893185468E-21   1.45423664456443E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.45979907732204E-20   1.45311561247526E-18
 23   20     4.65455615559645E-15   2.00145914690648E-13
 24   20     2.78034458716263E-13   1.22335161835156E-11
 25   20     2.42025079005075E-11   1.08911285552284E-09
 26   20     4.24120247562423E-10   1.95095313878715E-08
 27   20     2.83397740387304E-09   1.33196937982033E-07
 28   20     8.91906512183825E-09   4.28115125848236E-07
 29   20     1.45751335057872E-09   7.14181541783574E-08
 30   20     3.70892283050500E-09   1.85446141525250E-07
 31   20     3.95387969907306E-09   2.01647864652726E-07
 32   20     3.76071797077307E-09   1.95557334480200E-07
 33   20     7.15312038565101E-16   3.79115380439504E-14
 34   20     5.58198691463631E-22   3.01427293390361E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.87566484903854E-18   1.29404918206734E-16
 25   21     1.74966947296085E-20   8.04847957561992E-19
 26   21     1.71583860135792E-14   8.06444142638222E-13
 27   21     1.24001735647334E-16   5.95208331107202E-15
 28   21     1.22697245985027E-11   6.01216505326632E-10
 29   21     1.50755345148659E-09   7.53776725743293E-08
 30   21     2.20312724904990E-09   1.12359489701545E-07
 31   21     5.70369910006077E-09   2.96592353203160E-07
 32   21     4.40813439885005E-10   2.33631123139052E-08
 33   21     1.81007061279852E-13   9.77438130911198E-12
 34   21     1.23950234441180E-19   6.81726289426490E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.43341077459572E-20   4.43370306405999E-18
 26   22     2.41685407423807E-21   1.16008995563427E-19
 27   22     8.21402533923448E-15   4.02487241622489E-13
 28   22     3.87069103448880E-11   1.93534551724440E-09
 29   22     5.26699977968946E-10   2.68616988764163E-08
 30   22     2.57049093011062E-09   1.33665528365752E-07
 31   22     3.01449181705020E-09   1.59768066303661E-07
 32   22     1.54887681256716E-10   8.36393478786268E-09
 33   22     2.95950556671610E-11   1.62772806169386E-09
 34   22     1.84260125237577E-16   1.03185670133043E-14
