    time    temp    dens
   1.51268390012128E+00   4.35023344770090E-01   1.14148548314877E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.93896433355878E-11   1.98779286671176E-09
 11   10     6.77590802261480E-10   1.42294068474911E-08
 12   10     3.59866182120092E-08   7.91705600664203E-07
 13   10     9.32836071550149E-10   2.14552296456534E-08
 14   10     1.95214660387647E-08   4.68515184930354E-07
 15   10     4.71635439094868E-08   1.17908859773717E-06
 16   10     1.07900745444763E-09   2.80541938156384E-08
 17   10     1.05099684475555E-13   2.83769148083999E-12
 18   10     8.18207958990935E-16   2.29098228517462E-14
 19   10     1.08883114484419E-18   3.15761032004814E-17
 20   10     2.45412279106908E-22   7.36236837320725E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05182460890635E-21   2.31401413959396E-20
 12   11     3.47695325062727E-12   7.99699247644273E-11
 13   11     1.58132730086334E-11   3.79518552207202E-10
 14   11     1.71311783435491E-08   4.28279458588729E-07
 15   11     3.55748132027018E-09   9.24945143270246E-08
 16   11     1.26734429255954E-09   3.42182958991077E-08
 17   11     1.44941023856391E-12   4.05834866797894E-11
 18   11     3.64798072379430E-12   1.05791440990035E-10
 19   11     6.96608106944170E-13   2.08982432083251E-11
 20   11     1.69449099095729E-15   5.25292207196758E-14
 21   11     1.62701916967759E-17   5.20646134296829E-16
 22   11     9.68004950498851E-23   3.19441633664621E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52414858141174E-17   6.05795659538818E-16
 13   12     2.44901569128820E-11   6.12253922822049E-10
 14   12     5.39023025283397E-10   1.40145986573683E-08
 15   12     9.34231937451896E-10   2.52242623112012E-08
 16   12     1.19660762583544E-09   3.35050135233923E-08
 17   12     6.82015340536463E-10   1.97784448755574E-08
 18   12     1.13312142612566E-09   3.39936427837697E-08
 19   12     5.04701595698666E-10   1.56457494666587E-08
 20   12     6.64416928493536E-10   2.12613417117931E-08
 21   12     1.17017909891641E-10   3.86159102642415E-09
 22   12     1.16136512670227E-13   3.94864143078771E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.78531173394818E-23   9.84181050826526E-22
 14   13     1.58730131493671E-13   4.28571355032911E-12
 15   13     2.47663728817515E-14   6.93458440689042E-13
 16   13     1.06911685439740E-10   3.10043887775247E-09
 17   13     8.59166296222685E-10   2.57749888866805E-08
 18   13     1.53081523460553E-09   4.74552722727716E-08
 19   13     3.86950679439025E-10   1.23824217420488E-08
 20   13     1.37646506080541E-10   4.54233470065786E-09
 21   13     2.53972718356252E-11   8.63507242411256E-10
 22   13     2.60168388788761E-11   9.10589360760665E-10
 23   13     4.53329645452839E-11   1.63198672363022E-09
 24   13     3.91038664499717E-14   1.44684305864895E-12
 25   13     1.13094215509259E-19   4.29758018935185E-18
 26   13     7.44482565737869E-23   2.90348200637769E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61981245259218E-17   4.53547486725811E-16
 15   14     2.35846038997334E-14   6.83953513092268E-13
 16   14     2.84033813831638E-11   8.52101441494915E-10
 17   14     4.04205516569511E-10   1.25303710136549E-08
 18   14     9.30925633237861E-09   2.97896202636116E-07
 19   14     1.12567013043610E-08   3.71471143043912E-07
 20   14     1.92191745985092E-08   6.53451936349314E-07
 21   14     1.04737486267042E-08   3.66581201934646E-07
 22   14     3.07313671963251E-09   1.10632921906770E-07
 23   14     3.06636055347582E-10   1.13455340478605E-08
 24   14     3.49708459729376E-09   1.32889214697163E-07
 25   14     5.33844822145434E-12   2.08199480636719E-10
 26   14     2.78383734667119E-13   1.11353493866848E-11
 27   14     9.97794757720540E-16   4.09095850665421E-14
 28   14     9.61154334766397E-18   4.03684820601887E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.96787507618726E-15   1.23004127361805E-13
 17   15     1.95473549485644E-16   6.25515358354061E-15
 18   15     2.92521884685276E-10   9.65322219461412E-09
 19   15     1.14678639009460E-09   3.89907372632164E-08
 20   15     4.08708011355751E-09   1.43047803974513E-07
 21   15     1.85401883042337E-09   6.67446778952413E-08
 22   15     9.31515784016046E-09   3.44660840085937E-07
 23   15     4.65051542733860E-09   1.76719586238867E-07
 24   15     2.00610437882181E-09   7.82380707740506E-08
 25   15     3.06721233931122E-10   1.22688493572449E-08
 26   15     8.03621339377298E-10   3.29484749144692E-08
 27   15     2.03426546536544E-11   8.54391495453484E-10
 28   15     5.49315939325913E-11   2.36205853910143E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.76992020980021E-24   2.80637446713607E-22
 17   16     2.42453977056351E-18   8.00098124285957E-17
 18   16     9.56809495725159E-12   3.25315228546554E-10
 19   16     8.61455274032776E-12   3.01509345911472E-10
 20   16     4.66238890156621E-11   1.67846000456383E-09
 21   16     7.88170946237810E-10   2.91623250107990E-08
 22   16     1.64097022462136E-09   6.23568685356115E-08
 23   16     1.48042477206696E-09   5.77365661106115E-08
 24   16     4.45080420650393E-09   1.78032168260157E-07
 25   16     7.39201753108451E-09   3.03072718774465E-07
 26   16     8.13881164695092E-08   3.41830089171939E-06
 27   16     9.09842313042706E-09   3.91232194608364E-07
 28   16     1.03641519651844E-09   4.56022686468114E-08
 29   16     1.53758200395288E-11   6.91911901778794E-10
 30   16     3.24951803780613E-10   1.49477829739082E-08
 31   16     6.36729386277368E-19   2.99262811550363E-17
 32   16     1.80454105845826E-20   8.66179708059962E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61695719331302E-20   2.31593501765956E-18
 19   17     3.46686443487042E-21   1.24807119655335E-19
 20   17     2.34655411002674E-13   8.68225020709893E-12
 21   17     2.36099639246135E-14   8.97178629135314E-13
 22   17     1.34399589617831E-11   5.24158399509540E-10
 23   17     4.98230940365092E-11   1.99292376146037E-09
 24   17     5.72547580320268E-10   2.34744507931310E-08
 25   17     1.60016339922590E-08   6.72068627674877E-07
 26   17     1.57909391427716E-08   6.79010383139177E-07
 27   17     6.12279114919942E-09   2.69402810564774E-07
 28   17     4.03893003123701E-08   1.81751851405666E-06
 29   17     4.85382967310019E-09   2.23276164962609E-07
 30   17     2.20059418316528E-09   1.03427926608768E-07
 31   17     2.31730786751541E-13   1.11230777640740E-11
 32   17     8.28602197681444E-15   4.06015076863908E-13
 33   17     8.45349280716730E-21   4.22674640358365E-19
 34   17     1.38575488889315E-24   7.06734993335507E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.26132959823155E-19   2.75930524732799E-17
 21   18     2.39477312734522E-16   9.33961519664637E-15
 22   18     4.76389145704110E-14   1.90555658281644E-12
 23   18     1.16037149737156E-12   4.75752313922338E-11
 24   18     2.40906208225961E-10   1.01180607454904E-08
 25   18     6.49308018825397E-10   2.79202448094921E-08
 26   18     7.42079588365194E-09   3.26515018880685E-07
 27   18     1.89643185289213E-08   8.53394333801458E-07
 28   18     2.84301245027925E-08   1.30778572712845E-06
 29   18     6.39459025449543E-09   3.00545741961285E-07
 30   18     9.18753322591192E-09   4.41001594843772E-07
 31   18     1.30200006485817E-10   6.37980031780503E-09
 32   18     3.31657447862097E-10   1.65828723931048E-08
 33   18     9.66923184305237E-15   4.93130823995671E-13
 34   18     6.99899698906772E-17   3.63947843431521E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59029571423649E-18   3.11202124283696E-16
 23   19     1.59219700973114E-18   6.68722744087079E-17
 24   19     1.20321551936534E-13   5.17382673327098E-12
 25   19     5.87842556460310E-13   2.58650724842536E-11
 26   19     8.88381163587665E-11   3.99771523614449E-09
 27   19     4.42274113007253E-10   2.03446091983336E-08
 28   19     2.83721298135114E-09   1.33349010123504E-07
 29   19     2.97898248020969E-09   1.42991159050065E-07
 30   19     4.15217372413272E-09   2.03456512482504E-07
 31   19     1.57556903402091E-09   7.87784517010456E-08
 32   19     4.00518071567797E-09   2.04264216499576E-07
 33   19     2.86454321213763E-10   1.48956247031157E-08
 34   19     5.76649770898966E-12   3.05624378576452E-10
 35   19     2.52388572854732E-16   1.36289829341555E-14
 36   19     4.28352906677508E-20   2.35594098672629E-18
 37   19     5.58169959731889E-25   3.12575177449858E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.53830537427214E-20   1.95147131093702E-18
 24   20     2.35059867112742E-17   1.03426341529607E-15
 25   20     4.25879954468219E-15   1.91645979510699E-13
 26   20     3.17795486869209E-13   1.46185923959836E-11
 27   20     1.62601122530079E-11   7.64225275891370E-10
 28   20     5.68118914114009E-10   2.72697078774724E-08
 29   20     3.10381191601167E-10   1.52086783884572E-08
 30   20     2.13009127319016E-09   1.06504563659508E-07
 31   20     4.07128539280260E-09   2.07635555032933E-07
 32   20     1.12239056751937E-08   5.83643095110071E-07
 33   20     3.63327220737256E-10   1.92563426990746E-08
 34   20     1.55009180200580E-10   8.37049573083134E-09
 35   20     4.11900365964028E-14   2.26545201280215E-12
 36   20     1.04954436725614E-17   5.87744845663438E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.94709000038458E-20   2.86931220022305E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.82143875177629E-24   3.51964743829933E-22
 25   21     2.87377217532053E-24   1.32193520064745E-22
 26   21     1.78114667137230E-18   8.37138935544981E-17
 27   21     9.93864176882809E-19   4.77054804903748E-17
 28   21     5.70204962471092E-14   2.79400431610835E-12
 29   21     1.64075161585169E-11   8.20375807925845E-10
 30   21     6.63789106756417E-11   3.38532444445773E-09
 31   21     9.59988453595026E-10   4.99193995869413E-08
 32   21     3.17021074298757E-09   1.68021169378341E-07
 33   21     2.08740241644346E-09   1.12719730487947E-07
 34   21     1.60043417308447E-10   8.80238795196458E-09
 35   21     5.25107184985668E-13   2.94060023591974E-11
 36   21     1.40749933160419E-13   8.02274619014387E-12
 37   21     1.18732187674199E-16   6.88646688510355E-15
 38   21     7.52480797098226E-19   4.43963670287953E-17
 39   21     7.71747658655239E-23   4.63048595193143E-21
 40   21     1.23895873030328E-25   7.55764825485001E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.67404899268522E-19   3.76028400641576E-17
 28   22     1.13147675534670E-14   5.65738377673349E-13
 29   22     4.21899457316079E-13   2.15168723231200E-11
 30   22     1.37108219415116E-11   7.12962740958603E-10
 31   22     2.03056718030491E-10   1.07620060556160E-08
 32   22     9.81357466847442E-10   5.29933032097619E-08
 33   22     1.26054366669210E-09   6.93299016680656E-08
 34   22     1.55361587782211E-09   8.70024891580382E-08
