    time    temp    dens
   2.18920929784897E+00   3.03617045413868E-01   3.76576395909723E+01
 10    7     3.07221307527587E-08   5.22276222796897E-07
 11    7     6.10711123686836E-09   1.09928002263630E-07
 12    7     4.22801862284683E-10   8.03323538340897E-09
 13    7     6.57152910230605E-09   1.31430582046121E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32823099509076E-24   7.99234649263613E-23
  8    8     1.34488178176224E-08   2.15181085081958E-07
  9    8     9.51439497063230E-10   1.61744714500749E-08
 10    8     1.30396596041610E-08   2.34713872874898E-07
 11    8     5.57722415439730E-07   1.05967258933549E-05
 12    8     1.00991029740457E-06   2.01982059480915E-05
 13    8     1.87819863725864E-07   3.94421713824315E-06
 14    8     6.14613180510223E-06   1.35214899712249E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.24822023262418E-24   1.23219743954611E-22
  9    9     3.20576694808040E-21   5.77038050654471E-20
 10    9     1.14444724429272E-08   2.17444976415616E-07
 11    9     4.37013421755640E-08   8.74026843511281E-07
 12    9     4.67092498939810E-08   9.80894247773601E-07
 13    9     2.25297846371306E-06   4.95655262016872E-05
 14    9     1.62532175130793E-09   3.73824002800825E-08
 15    9     4.50766246808693E-10   1.08183899234086E-08
 16    9     7.72398291158662E-12   1.93099572789665E-10
 17    9     1.91318923107367E-18   4.97429200079155E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25023602593198E-09   2.50047205186395E-08
 11   10     4.56473341170311E-09   9.58594016457653E-08
 12   10     2.21534599005080E-07   4.87376117811176E-06
 13   10     1.51000359761303E-09   3.47300827450996E-08
 14   10     2.10047478897748E-08   5.04113949354595E-07
 15   10     2.26717816177432E-08   5.66794540443580E-07
 16   10     1.02183787232684E-10   2.65677846804978E-09
 17   10     5.45359680565955E-17   1.47247113752808E-15
 18   10     3.51637795867474E-22   9.84585828428929E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59544777944753E-21   7.90998511478457E-20
 12   11     1.89206900628445E-11   4.35175871445423E-10
 13   11     6.18053472617119E-11   1.48332833428109E-09
 14   11     4.25786313550935E-08   1.06446578387734E-06
 15   11     3.42890396789616E-09   8.91515031653003E-08
 16   11     3.10479922808780E-10   8.38295791583707E-09
 17   11     7.95872851378058E-15   2.22844398385856E-13
 18   11     1.54211404961543E-16   4.47213074388474E-15
 19   11     5.39333512996792E-17   1.61800053899037E-15
 20   11     3.25780301656433E-21   1.00991893513494E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50983362361406E-16   8.42360069667375E-15
 13   12     2.60529761817254E-10   6.51324404543136E-09
 14   12     2.19429661027993E-09   5.70517118672781E-08
 15   12     1.93238151958470E-09   5.21743010287869E-08
 16   12     1.27409509679658E-09   3.56746627103041E-08
 17   12     4.76756266662430E-10   1.38259317332105E-08
 18   12     2.85186722913181E-10   8.55560168739542E-09
 19   12     6.73653295201577E-11   2.08832521512489E-09
 20   12     3.21248954193149E-12   1.02799665341808E-10
 21   12     6.84038968676331E-13   2.25732859663189E-11
 22   12     1.24862421492685E-17   4.24532233075130E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.09256979726930E-23   2.36406814729002E-21
 14   13     1.38712123134679E-12   3.74522732463634E-11
 15   13     7.18259006494861E-14   2.01112521818561E-12
 16   13     3.07725116065842E-10   8.92402836590942E-09
 17   13     1.50366543496406E-09   4.51099630489217E-08
 18   13     1.06113510941821E-09   3.28951883919646E-08
 19   13     2.06154154114272E-12   6.59693293165670E-11
 20   13     5.11255630177577E-13   1.68714357958600E-11
 21   13     6.34901548212657E-16   2.15866526392304E-14
 22   13     1.49081993124407E-16   5.21786975935425E-15
 23   13     2.68747243097042E-13   9.67490075149350E-12
 24   13     7.67728303374313E-18   2.84059472248496E-16
 25   13     6.98968580955177E-25   2.65608060762967E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96929691848440E-16   5.51403137175631E-15
 15   14     2.64162073712742E-13   7.66070013766953E-12
 16   14     1.90559565906631E-10   5.71678697719892E-09
 17   14     1.35005262878681E-09   4.18516314923912E-08
 18   14     1.02955525819236E-08   3.29457682621556E-07
 19   14     1.05743002390579E-08   3.48951907888910E-07
 20   14     1.63943628456036E-08   5.57408336750521E-07
 21   14     5.74963104788545E-09   2.01237086675991E-07
 22   14     1.12110230339669E-09   4.03596829222808E-08
 23   14     1.91469568998323E-12   7.08437405293794E-11
 24   14     2.18559599936029E-10   8.30526479756909E-09
 25   14     1.65504138070993E-15   6.45466138476871E-14
 26   14     4.78461183239974E-19   1.91384473295990E-17
 27   14     1.62351519229058E-23   6.65641228839139E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.83264114319266E-14   1.49811875438973E-12
 17   15     6.87977166473985E-16   2.20152693271675E-14
 18   15     1.09458866908829E-09   3.61214260799135E-08
 19   15     3.90451905247353E-09   1.32753647784100E-07
 20   15     9.11078640082971E-09   3.18877524029040E-07
 21   15     3.39207599589748E-09   1.22114735852309E-07
 22   15     9.10534739769968E-09   3.36897853714888E-07
 23   15     3.29925257744653E-09   1.25371597942968E-07
 24   15     4.35654477074116E-10   1.69905246058905E-08
 25   15     8.50810458101731E-12   3.40324183240692E-10
 26   15     7.96385071259034E-12   3.26517879216204E-10
 27   15     2.14130755052226E-15   8.99349171219348E-14
 28   15     2.19212653768852E-16   9.42614411206063E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85563048464037E-22   5.93801755084918E-21
 17   16     9.10636994825031E-17   3.00510208292260E-15
 18   16     1.06050868114501E-10   3.60572951589303E-09
 19   16     7.40037078594720E-11   2.59012977508152E-09
 20   16     2.82399692246800E-10   1.01663889208848E-08
 21   16     3.05747928256206E-09   1.13126733454796E-07
 22   16     4.82624426228464E-09   1.83397281966816E-07
 23   16     2.68482866145613E-09   1.04708317796789E-07
 24   16     4.76058926650955E-09   1.90423570660382E-07
 25   16     6.25755423711038E-09   2.56559723721526E-07
 26   16     5.16885696935751E-08   2.17091992713016E-06
 27   16     1.75282447683741E-09   7.53714525040088E-08
 28   16     1.05624664481992E-11   4.64748523720765E-10
 29   16     1.73055938587412E-14   7.78751723643356E-13
 30   16     3.64504949459525E-14   1.67672276751381E-12
 31   16     5.57400211160100E-22   2.61978099245247E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25544204996503E-18   7.89404717487761E-17
 19   17     5.76775111900378E-20   2.07639040284136E-18
 20   17     3.19470311132793E-12   1.18204015119134E-10
 21   17     2.04600152050546E-13   7.77480577792074E-12
 22   17     1.02072862012473E-10   3.98084161848643E-09
 23   17     2.71044499326667E-10   1.08417799730667E-08
 24   17     2.13182183650474E-09   8.74046952966945E-08
 25   17     4.38303209497576E-08   1.84087347988982E-06
 26   17     2.00700815760485E-08   8.63013507770085E-07
 27   17     3.15251832054368E-09   1.38710806103922E-07
 28   17     1.32190486482776E-08   5.94857189172491E-07
 29   17     6.58173796489057E-10   3.02759946384966E-08
 30   17     2.44184175591914E-11   1.14766562528200E-09
 31   17     6.35269718568557E-17   3.04929464912907E-15
 32   17     9.76878385560691E-21   4.78670408924738E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21117367948842E-17   8.40245998205599E-16
 21   18     7.37190418581736E-15   2.87504263246877E-13
 22   18     9.37093916366120E-13   3.74837566546448E-11
 23   18     1.71565387079314E-11   7.03418087025189E-10
 24   18     2.37468679497419E-09   9.97368453889160E-08
 25   18     3.48973342131687E-09   1.50058537116625E-07
 26   18     1.75409230956846E-08   7.71800616210123E-07
 27   18     4.00719252397177E-08   1.80323663578730E-06
 28   18     3.24168150213619E-08   1.49117349098265E-06
 29   18     4.66103036447979E-09   2.19068427130550E-07
 30   18     3.45014287638419E-09   1.65606858066441E-07
 31   18     8.78933874387187E-12   4.30677598449722E-10
 32   18     1.48332917246750E-12   7.41664586233753E-11
 33   18     1.33323271518799E-18   6.79948684745877E-17
 34   18     4.64752400905156E-23   2.41671248470681E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.05401231684640E-16   2.07214504990702E-14
 23   19     3.16525663880822E-17   1.32940778829945E-15
 24   19     2.84270634454350E-12   1.22236372815371E-10
 25   19     7.94893656429257E-12   3.49753208828873E-10
 26   19     7.57673622875581E-10   3.40953130294011E-08
 27   19     2.13604062698795E-09   9.82578688414458E-08
 28   19     6.78893881366367E-09   3.19080124242193E-07
 29   19     6.21944545889642E-09   2.98533382027028E-07
 30   19     3.27295238552455E-09   1.60374666890703E-07
 31   19     6.43385307381514E-10   3.21692653690757E-08
 32   19     1.14395316111161E-09   5.83416112166922E-08
 33   19     6.08385327240096E-12   3.16360370164850E-10
 34   19     1.76325045399092E-15   9.34522740615189E-14
 35   19     2.14034976871231E-21   1.15578887510465E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.41860208681993E-22   5.95812876464370E-21
 23   20     5.79039487251836E-18   2.48986979518290E-16
 24   20     1.26104888113709E-15   5.54861507700321E-14
 25   20     1.60596352602990E-13   7.22683586713455E-12
 26   20     5.81513792425610E-12   2.67496344515780E-10
 27   20     1.49450184481128E-10   7.02415867061300E-09
 28   20     2.10901854251769E-09   1.01232890040849E-07
 29   20     8.25932288535681E-10   4.04706821382484E-08
 30   20     4.14327682420930E-09   2.07163841210465E-07
 31   20     5.62263837775644E-09   2.86754557265578E-07
 32   20     1.02020392326399E-08   5.30506040097277E-07
 33   20     3.21576944097703E-12   1.70435780371782E-10
 34   20     7.42458191099036E-13   4.00927423193480E-11
 35   20     3.84680857720779E-18   2.11574471746429E-16
 36   20     2.16923958299414E-23   1.21477416647672E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.68337490135207E-21   7.57518705608431E-20
 25   21     2.13137777848203E-22   9.80433778101734E-21
 26   21     8.00724799849591E-17   3.76340655929308E-15
 27   21     1.05734643870006E-17   5.07526290576026E-16
 28   21     5.80625290316050E-13   2.84506392254865E-11
 29   21     1.25052717577212E-10   6.25263587886058E-09
 30   21     3.14482499505893E-10   1.60386074748006E-08
 31   21     1.94137490731537E-09   1.00951495180399E-07
 32   21     2.92910298336758E-09   1.55242458118482E-07
 33   21     9.41342974689135E-10   5.08325206332133E-08
 34   21     1.67389004678218E-12   9.20639525730199E-11
 35   21     1.36259493971305E-16   7.63053166239309E-15
 36   21     1.19952718889877E-19   6.83730497672297E-18
 37   21     1.76740252152072E-24   1.02509346248202E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.80698921978210E-23   1.78928493329759E-21
 26   22     1.61515382344867E-23   7.75273835255359E-22
 27   22     3.59068893313132E-17   1.75943757723434E-15
 28   22     3.05521944633103E-13   1.52760972316551E-11
 29   22     7.21009242413935E-12   3.67714713631107E-10
 30   22     9.59081968096840E-11   4.98722623410357E-09
 31   22     8.12178526961929E-10   4.30454619289823E-08
 32   22     1.82253370648851E-09   9.84168201503797E-08
 33   22     9.88057785240349E-10   5.43431781882192E-08
 34   22     1.55693932903113E-10   8.71886024257431E-09
