    time    temp    dens
   2.66054823282729E+00   2.50439597047775E-01   2.09798093215027E+01
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.11164276507667E-23   2.36902711891994E-21
 14   13     2.55811271761890E-12   6.90690433757104E-11
 15   13     8.68200804358328E-14   2.43096225220332E-12
 16   13     4.12491748661230E-10   1.19622607111757E-08
 17   13     1.53882747109094E-09   4.61648241327283E-08
 18   13     6.80389306892104E-10   2.10920685136552E-08
 19   13     7.11117922749473E-14   2.27557735279831E-12
 20   13     1.47770202393698E-14   4.87641667899203E-13
 21   13     1.01597838719814E-18   3.45432651647366E-17
 22   13     4.20709519266657E-20   1.47248331743330E-18
 23   13     7.93672083480609E-15   2.85721950053019E-13
 24   13     6.18695335920649E-20   2.28917274290640E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91552120130542E-16   1.09634593636552E-14
 15   14     5.61118142067879E-13   1.62724261199685E-11
 16   14     3.28271939299214E-10   9.84815817897643E-09
 17   14     1.77961972074690E-09   5.51682113431540E-08
 18   14     1.03014054492362E-08   3.29644974375557E-07
 19   14     1.00217066121841E-08   3.30716318202074E-07
 20   14     1.45800399377031E-08   4.95721357881906E-07
 21   14     3.78757024417232E-09   1.32564958546031E-07
 22   14     5.45660830897889E-10   1.96437899123240E-08
 23   14     6.32004481857108E-14   2.33841658287130E-12
 24   14     3.21062128809601E-11   1.22003608947648E-09
 25   14     4.05131901172128E-17   1.58001441457130E-15
 26   14     4.73090738395962E-22   1.89236295358385E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02976900073803E-13   3.19228390228789E-12
 17   15     8.41505257265492E-16   2.69281682324957E-14
 18   15     1.63913954876808E-09   5.40916051093467E-08
 19   15     5.58024776563910E-09   1.89728424031729E-07
 20   15     1.10833143345512E-08   3.87916001709293E-07
 21   15     3.69458378486101E-09   1.33005016254996E-07
 22   15     7.98798791149249E-09   2.95555552725222E-07
 23   15     2.05910776286358E-09   7.82460949888159E-08
 24   15     1.40371119484375E-10   5.47447365989061E-09
 25   15     6.92461065639639E-13   2.76984426255856E-11
 26   15     3.31640315052158E-13   1.35972529171385E-11
 27   15     6.58854319096399E-18   2.76718814020488E-16
 28   15     4.97605203512200E-20   2.13970237510246E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89529945944418E-22   1.24649582702214E-20
 17   16     2.62258365285103E-16   8.65452605440840E-15
 18   16     2.31854238831415E-10   7.88304412026812E-09
 19   16     1.43584409570838E-10   5.02545433497933E-09
 20   16     4.91853574553158E-10   1.77067286839137E-08
 21   16     4.41557911451555E-09   1.63376427237075E-07
 22   16     6.08860141278278E-09   2.31366853685746E-07
 23   16     2.82755901004141E-09   1.10274801391615E-07
 24   16     4.60141733790427E-09   1.84056693516171E-07
 25   16     5.31370541305684E-09   2.17861921935330E-07
 26   16     3.76721947686724E-08   1.58223218028424E-06
 27   16     5.53747685534929E-10   2.38111504780020E-08
 28   16     4.52222779866616E-13   1.98978023141311E-11
 29   16     1.64967576262562E-16   7.42354093181527E-15
 30   16     7.43954096181757E-17   3.42218884243608E-15
 31   16     4.02812974396063E-25   1.89322097966149E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.87139356726032E-18   2.40498774854111E-16
 19   17     1.06849731309016E-19   3.84659032712459E-18
 20   17     7.24019674314795E-12   2.67887279496474E-10
 21   17     3.92514643995795E-13   1.49155564718402E-11
 22   17     1.80288301251715E-10   7.03124374881687E-09
 23   17     4.37896309789808E-10   1.75158523915923E-08
 24   17     3.05021297189854E-09   1.25058731847840E-07
 25   17     5.56135039795874E-08   2.33576716714267E-06
 26   17     1.90185758700224E-08   8.17798762410963E-07
 27   17     1.77892464498666E-09   7.82726843794130E-08
 28   17     6.02843907376066E-09   2.71279758319230E-07
 29   17     1.63686452571756E-10   7.52957681830078E-09
 30   17     1.09105717363932E-12   5.12796871610480E-11
 31   17     7.18793125397666E-19   3.45020700190880E-17
 32   17     2.66324722867559E-23   1.30499114205104E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.54733546849917E-17   2.48798747802968E-15
 21   18     2.08989209583031E-14   8.15057917373820E-13
 22   18     2.36828928149251E-12   9.47315712597004E-11
 23   18     3.91024668968609E-11   1.60320114277130E-09
 24   18     4.79791176294481E-09   2.01512294043682E-07
 25   18     5.55520074366239E-09   2.38873631977483E-07
 26   18     2.06005420483844E-08   9.06423850128915E-07
 27   18     4.50313937066822E-08   2.02641271680070E-06
 28   18     3.15679407534803E-08   1.45212527466009E-06
 29   18     3.59518395325521E-09   1.68973645802995E-07
 30   18     1.74214407379942E-09   8.36229155423721E-08
 31   18     1.34427456761665E-12   6.58694538132159E-11
 32   18     3.60402708906060E-14   1.80201354453030E-12
 33   18     8.52678263941879E-21   4.34865914610358E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84544336306516E-15   7.56631778856715E-14
 23   19     6.17694526155371E-17   2.59431700985256E-15
 24   19     7.35888175178226E-12   3.16431915326637E-10
 25   19     1.63809206850402E-11   7.20760510141767E-10
 26   19     1.40569234140893E-09   6.32561553634019E-08
 27   19     3.36241560359827E-09   1.54671117765521E-07
 28   19     8.33349991640337E-09   3.91674496070958E-07
 29   19     6.99346771086978E-09   3.35686450121750E-07
 30   19     2.55835735480578E-09   1.25359510385483E-07
 31   19     3.21011376578256E-10   1.60505688289128E-08
 32   19     4.71460876419830E-10   2.40445046974113E-08
 33   19     4.31072381477742E-13   2.24157638368426E-11
 34   19     3.09665403696729E-17   1.64122663959267E-15
 35   19     9.92330771675453E-24   5.35858616704744E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79630347460846E-22   2.01444745933555E-20
 23   20     2.49770569295949E-17   1.07401344797258E-15
 24   20     4.20179407400836E-15   1.84878939256368E-13
 25   20     4.82894967027993E-13   2.17302735162597E-11
 26   20     1.43418848985204E-11   6.59726705331937E-10
 27   20     2.94073463933696E-10   1.38214528048837E-08
 28   20     3.07388527432911E-09   1.47546493167797E-07
 29   20     1.02458683886948E-09   5.02047551046046E-08
 30   20     4.58224745780025E-09   2.29112372890013E-07
 31   20     5.79851397354541E-09   2.95724212650816E-07
 32   20     9.50433572393566E-09   4.94225457644654E-07
 33   20     2.65276184401804E-13   1.40596377732956E-11
 34   20     1.87507658457675E-14   1.01254135567144E-12
 35   20     2.42105890245621E-20   1.33158239635092E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47304938964802E-21   3.81287222534161E-19
 25   21     5.65736743729452E-22   2.60238902115548E-20
 26   21     2.57219975604572E-16   1.20893388534149E-14
 27   21     1.78828064264896E-17   8.58374708471503E-16
 28   21     1.16073773230108E-12   5.68761488827528E-11
 29   21     2.27114728423246E-10   1.13557364211623E-08
 30   21     5.04550134631295E-10   2.57320568661960E-08
 31   21     2.52745294731955E-09   1.31427553260617E-07
 32   21     2.56928352955312E-09   1.36172027066315E-07
 33   21     5.08724258470496E-10   2.74711099574068E-08
 34   21     9.38017762380751E-14   5.15909769309413E-12
 35   21     1.86732881911766E-18   1.04570413870589E-16
 36   21     3.71708125040153E-22   2.11873631272887E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.09426006487906E-22   9.84302230493159E-21
 26   22     5.38857651747320E-23   2.58651672838714E-21
 27   22     1.16172702776917E-16   5.69246243606891E-15
 28   22     8.67302967847983E-13   4.33651483923991E-11
 29   22     1.79388969844717E-11   9.14883746208057E-10
 30   22     1.84509891907851E-10   9.59451437920828E-09
 31   22     1.18092949523590E-09   6.25892632475025E-08
 32   22     1.84604475409784E-09   9.96864167212834E-08
 33   22     7.71147307178017E-10   4.24131018947910E-08
 34   22     3.14235685419936E-11   1.75971983835164E-09
