    time    temp    dens
   5.48243961599925E+00   1.22429466713664E-01   2.39769189651243E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.77071832851422E-24   8.11022115847417E-23
  9    9     2.71023804925803E-23   4.87842848866446E-22
 10    9     5.68545350703489E-08   1.08023616633663E-06
 11    9     1.77337008952367E-07   3.54674017904735E-06
 12    9     9.54582392452019E-08   2.00462302414924E-06
 13    9     4.20127125336760E-06   9.24279675740872E-05
 14    9     5.86533251025082E-10   1.34902647735769E-08
 15    9     1.41007512057112E-12   3.38418028937069E-11
 16    9     1.67032650604390E-20   4.17581626510974E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49576771125066E-08   4.99153542250132E-07
 11   10     4.76004922375443E-08   9.99610336988431E-07
 12   10     2.18508135150763E-06   4.80717897331679E-05
 13   10     2.51656857228805E-09   5.78810771626250E-08
 14   10     2.11901628365408E-08   5.08563908076978E-07
 15   10     5.30365857801496E-10   1.32591464450374E-08
 16   10     1.33565018376134E-15   3.47269047777948E-14
 17   10     2.62057263179876E-24   7.07554610585666E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.44147517836098E-21   7.57124539239415E-20
 12   11     1.49382072391508E-10   3.43578766500469E-09
 13   11     3.00115562891879E-10   7.20277350940509E-09
 14   11     6.23404836086928E-08   1.55851209021732E-06
 15   11     4.54699000074544E-10   1.18221740019381E-08
 16   11     2.41988466148269E-13   6.53368858600326E-12
 17   11     8.46837846833763E-20   2.37114597113454E-18
 18   11     2.27320869400238E-25   6.59230521260691E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.01518297853124E-15   1.92364391484750E-13
 13   12     2.50230452171126E-09   6.25576130427816E-08
 14   12     5.40691978600394E-09   1.40579914436102E-07
 15   12     2.22941198310566E-09   6.01941235438528E-08
 16   12     1.28620659850229E-09   3.60137847580641E-08
 17   12     8.30876884821084E-11   2.40954296598114E-09
 18   12     3.58920293055857E-13   1.07676087916757E-11
 19   12     4.55819093051481E-15   1.41303918845959E-13
 20   12     3.63651326557950E-20   1.16368424498544E-18
 21   12     2.67509168139710E-23   8.82780254861044E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36489811314393E-23   1.91487350941742E-21
 14   13     1.01906026933092E-11   2.75146272719348E-10
 15   13     1.34477106022444E-13   3.76535896862844E-12
 16   13     6.96952329898154E-10   2.02116175670465E-08
 17   13     9.65426019931048E-10   2.89627805979314E-08
 18   13     3.53233115029426E-11   1.09502265659122E-09
 19   13     5.58874447226086E-17   1.78839823112348E-15
 20   13     4.47668213697781E-22   1.47730510520268E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.15940923578228E-23   4.17387324881620E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04093359698286E-15   5.71461407155199E-14
 15   14     3.48220550751628E-12   1.00983959717972E-10
 16   14     1.00587752744947E-09   3.01763258234840E-08
 17   14     2.43953040672205E-09   7.56254426083834E-08
 18   14     1.03038795419079E-08   3.29724145341052E-07
 19   14     7.27723566670117E-09   2.40148777001139E-07
 20   14     7.21099822085227E-09   2.45173939508977E-07
 21   14     3.14827148395074E-10   1.10189501938276E-08
 22   14     7.51849147281440E-12   2.70665693021318E-10
 23   14     3.90456008034822E-18   1.44468722972884E-16
 24   14     4.15594428259399E-16   1.57925882738572E-14
 25   14     1.99833781215579E-23   7.79351746740756E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69828964019404E-13   1.76646978846015E-11
 17   15     1.12351711304074E-15   3.59525476173037E-14
 18   15     4.37402867779203E-09   1.44342946367137E-07
 19   15     1.15007979930827E-08   3.91027131764813E-07
 20   15     1.40902540041657E-08   4.93158890145800E-07
 21   15     2.97175647349304E-09   1.06983233045749E-07
 22   15     3.44348351279188E-09   1.27408889973300E-07
 23   15     1.01104245513162E-10   3.84196132950016E-09
 24   15     1.70040018923132E-13   6.63156073800215E-12
 25   15     2.25841879940123E-18   9.03367519760491E-17
 26   15     3.32746703142761E-21   1.36426148288532E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01387712965112E-21   6.44440681488359E-20
 17   16     2.90495227877084E-15   9.58634251994376E-14
 18   16     1.66106268238263E-09   5.64761312010096E-08
 19   16     6.91113205868092E-10   2.41889622053832E-08
 20   16     1.69536946627822E-09   6.10333007860159E-08
 21   16     9.16376491312649E-09   3.39059301785680E-07
 22   16     7.86714841891238E-09   2.98951639918671E-07
 23   16     2.47548049841358E-09   9.65437394381295E-08
 24   16     3.68914072627032E-09   1.47565629050813E-07
 25   16     1.99426663624974E-09   8.17649320862395E-08
 26   16     5.70612384151750E-09   2.39657201343735E-07
 27   16     6.14610358681568E-13   2.64282454233074E-11
 28   16     6.41552172126121E-19   2.82282955735493E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12740308038474E-16   3.94591078134659E-15
 19   17     3.79677975657713E-19   1.36684071236777E-17
 20   17     5.35141066413279E-11   1.98002194572913E-09
 21   17     1.83945511432434E-12   6.98992943443251E-11
 22   17     6.34965952299241E-10   2.47636721396704E-08
 23   17     1.32541078171196E-09   5.30164312684785E-08
 24   17     6.11657903197797E-09   2.50779740311097E-07
 25   17     6.82542539618748E-08   2.86667866639874E-06
 26   17     1.05056852020048E-08   4.51744463686204E-07
 27   17     5.73382951468677E-11   2.52288498646218E-09
 28   17     5.68242262455089E-11   2.55709018104790E-09
 29   17     4.47387573940824E-14   2.05798284012779E-12
 30   17     7.85636733899907E-19   3.69249264932956E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02828983568650E-15   3.90750137560869E-14
 21   18     2.60735702374717E-13   1.01686923926139E-11
 22   18     2.41378185439514E-11   9.65512741758054E-10
 23   18     2.86450278796319E-10   1.17444614306491E-08
 24   18     2.41349259516782E-08   1.01366688997048E-06
 25   18     1.45583865442637E-08   6.26010621403340E-07
 26   18     2.36594685661482E-08   1.04101661691052E-06
 27   18     4.53171480624435E-08   2.03927166280996E-06
 28   18     2.51886880481511E-08   1.15867965021495E-06
 29   18     7.45603488423179E-10   3.50433639558894E-08
 30   18     2.99669237016770E-11   1.43841233768050E-09
 31   18     3.96622412915462E-17   1.94344982328576E-15
 32   18     2.13482864397549E-22   1.06741432198774E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36818257242433E-23   9.23591203245490E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.64511464274364E-14   1.90449700352489E-12
 23   19     2.98821613178263E-16   1.25505077534870E-14
 24   19     7.11000323656663E-11   3.05730139172365E-09
 25   19     7.86931263617203E-11   3.46249755991569E-09
 26   19     5.62301803904140E-09   2.53035811756863E-07
 27   19     9.81018916332430E-09   4.51268701512918E-07
 28   19     1.06831639117671E-08   5.02108703853054E-07
 29   19     6.12845399612906E-09   2.94165791814195E-07
 30   19     5.54883928531896E-10   2.71893124980629E-08
 31   19     5.16936924508863E-12   2.58468462254431E-10
 32   19     2.43431316859668E-12   1.24149971598431E-10
 33   19     5.57765136027886E-18   2.90037870734501E-16
 34   19     1.50797838501987E-23   7.99228544060531E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.00978122086963E-21   3.36410811276525E-19
 23   20     8.65453408814232E-16   3.72144965790120E-14
 24   20     7.33279167860318E-14   3.22642833858540E-12
 25   20     6.90963237697333E-12   3.10933456963800E-10
 26   20     1.39713221093292E-10   6.42680817029141E-09
 27   20     1.43751530071979E-09   6.75632191338303E-08
 28   20     6.76465763938182E-09   3.24703566690327E-07
 29   20     1.39657990477125E-09   6.84324153337910E-08
 30   20     4.37646344633640E-09   2.18823172316820E-07
 31   20     4.98253006717549E-09   2.54109033425950E-07
 32   20     6.21610103961960E-09   3.23237254060219E-07
 33   20     4.44752875413223E-15   2.35719023969008E-13
 34   20     1.29657305740910E-20   7.00149451000912E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.32535953746282E-19   1.94641179185827E-17
 25   21     5.38052556750773E-21   2.47504176105356E-19
 26   21     4.46528992801633E-15   2.09868626616768E-13
 27   21     6.20582185247285E-17   2.97879448918697E-15
 28   21     5.90825080074192E-12   2.89504289236354E-10
 29   21     8.63071360374577E-10   4.31535680187289E-08
 30   21     1.47486941798874E-09   7.52183403174260E-08
 31   21     4.82346919088392E-09   2.50820397925964E-07
 32   21     1.14732279759996E-09   6.08081082727978E-08
 33   21     1.29663249788936E-11   7.00181548860255E-10
 34   21     3.57008290863781E-17   1.96354559975080E-15
 35   21     2.92883970429516E-23   1.64015023440529E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.28912862968182E-20   6.05890455950454E-19
 26   22     6.77723652684488E-22   3.25307353288554E-20
 27   22     2.06967497237359E-15   1.01414073646306E-13
 28   22     1.14419162105880E-11   5.72095810529399E-10
 29   22     1.78410152281746E-10   9.09891776636906E-09
 30   22     1.08836076586998E-09   5.65947598252390E-08
 31   22     2.50538532389600E-09   1.32785422166488E-07
 32   22     6.95875378064058E-10   3.75772704154591E-08
 33   22     1.72818478303370E-10   9.50501630668536E-09
 34   22     6.87907692130583E-15   3.85228307593127E-13
