    time    temp    dens
   1.12523232728700E+00   5.70826785129183E-01   2.77324567554038E+02
 18   10     7.58596348269243E-10   2.12406977515388E-08
 19   10     3.90282591291700E-11   1.13181951474593E-09
 20   10     6.73578311814992E-11   2.02073493544498E-09
 21   10     2.34522688665637E-12   7.27020334863476E-11
 22   10     1.23641257190534E-11   3.95652023009708E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.12723036936999E-25   2.00799068126140E-23
 12   11     3.62450883476846E-15   8.33637031996745E-14
 13   11     2.55620000871202E-14   6.13488002090884E-13
 14   11     7.81286887065220E-11   1.95321721766305E-09
 15   11     9.66663289329272E-11   2.51332455225611E-09
 16   11     5.19931969234807E-10   1.40381631693398E-08
 17   11     2.91863951202851E-10   8.17219063367982E-09
 18   11     7.75415327588608E-10   2.24870445000696E-08
 19   11     1.72629439178772E-10   5.17888317536317E-09
 20   11     8.56966828938902E-10   2.65659716971060E-08
 21   11     5.09518777477721E-09   1.63046008792871E-07
 22   11     1.47924151253515E-13   4.88149699136600E-12
 23   11     2.22407322969297E-15   7.56184898095610E-14
 24   11     2.26369342345091E-16   7.92292698207818E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69280757612508E-22   1.12627381827002E-20
 13   12     5.22446687013794E-16   1.30611671753448E-14
 14   12     4.03391563653964E-13   1.04881806550031E-11
 15   12     2.45485535704387E-12   6.62810946401844E-11
 16   12     7.92095562320047E-11   2.21786757449613E-09
 17   12     8.50340724721368E-11   2.46598810169197E-09
 18   12     1.23133143680443E-09   3.69399431041328E-08
 19   12     1.12340227799677E-09   3.48254706179000E-08
 20   12     9.58392149561680E-09   3.06685487859738E-07
 21   12     1.66553438824874E-09   5.49626348122084E-08
 22   12     1.87439795975927E-08   6.37295306318151E-07
 23   12     8.34187630623601E-23   2.91965670718260E-21
 24   12     3.76954202076904E-17   1.35703512747685E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12901297490667E-23   4.29024930464535E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90193283795987E-18   7.83521866249164E-17
 15   13     2.42216352323937E-18   6.78205786507024E-17
 16   13     1.32574739230917E-13   3.84466743769660E-12
 17   13     6.03027940037687E-12   1.80908382011306E-10
 18   13     7.52642837479080E-11   2.33319279618515E-09
 19   13     2.52696244603437E-10   8.08627982730997E-09
 20   13     4.74866370278308E-09   1.56705902191842E-07
 21   13     2.72001828455604E-09   9.24806216749053E-08
 22   13     1.30612656460015E-08   4.57144297610054E-07
 23   13     7.39591194284789E-10   2.66252829942524E-08
 24   13     2.66189661021538E-09   9.84901745779691E-08
 25   13     2.54333531499569E-12   9.66467419698361E-11
 26   13     9.62256745300383E-10   3.75280130667149E-08
 27   13     1.82922080217959E-22   7.31688320871837E-21
 28   13     4.39028560828225E-18   1.80001709939572E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.08144675984354E-23   5.82805092756192E-22
 15   14     1.89204613428635E-19   5.48693378943041E-18
 16   14     3.25509810431366E-15   9.76529431294098E-14
 17   14     2.03297895139109E-13   6.30223474931237E-12
 18   14     6.90013304897770E-11   2.20804257567286E-09
 19   14     4.87541882499926E-10   1.60888821224976E-08
 20   14     2.50293040027950E-09   8.50996336095032E-08
 21   14     1.99596488437775E-09   6.98587709532214E-08
 22   14     1.71828163311468E-09   6.18581387921285E-08
 23   14     3.85105524039463E-09   1.42489043894601E-07
 24   14     1.49744610749476E-08   5.69029520848007E-07
 25   14     8.70235096539492E-10   3.39391687650402E-08
 26   14     6.23586705442584E-10   2.49434682177034E-08
 27   14     1.91067510822465E-10   7.83376794372105E-09
 28   14     7.35670498743895E-09   3.08981609472436E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19618234934189E-20   6.80816528295986E-19
 17   15     4.23288160129742E-21   1.35452211241517E-19
 18   15     8.36633511711548E-14   2.76089058864811E-12
 19   15     8.37469861282853E-13   2.84739752836170E-11
 20   15     1.71462485404880E-11   6.00118698917079E-10
 21   15     1.77815562040039E-11   6.40136023344142E-10
 22   15     4.90580291503752E-10   1.81514707856388E-08
 23   15     1.92026528185168E-10   7.29700807103638E-09
 24   15     5.37800404695827E-10   2.09742157831373E-08
 25   15     4.86788301495878E-10   1.94715320598351E-08
 26   15     7.76820157220819E-09   3.18496264460536E-07
 27   15     2.88563904563352E-09   1.21196839916608E-07
 28   15     7.70266782773298E-08   3.31214716592518E-06
 29   15     4.64805891892420E-24   2.04514592432665E-22
 30   15     2.24511814286644E-17   1.01030316428990E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.48673029677398E-19   4.45876323948377E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.76018782972020E-25   2.89086198380767E-23
 18   16     1.88424869191683E-16   6.40644555251722E-15
 19   16     2.45541262377044E-16   8.59394418319654E-15
 20   16     1.38776793917210E-14   4.99596458101957E-13
 21   16     5.16719593749976E-13   1.91186249687491E-11
 22   16     2.85250177745925E-12   1.08395067543452E-10
 23   16     4.08712261731158E-12   1.59397782075152E-10
 24   16     1.75573987001455E-10   7.02295948005822E-09
 25   16     5.23786562985976E-10   2.14752490824250E-08
 26   16     3.09354130000084E-08   1.29928734600035E-06
 27   16     1.17160420686332E-08   5.03789808951226E-07
 28   16     1.15825872687979E-08   5.09633839827110E-07
 29   16     8.09560377238453E-10   3.64302169757304E-08
 30   16     6.60544966573189E-08   3.03850684623667E-06
 31   16     2.56177025964697E-15   1.20403202203407E-13
 32   16     2.98982336008676E-10   1.43511521284165E-08
 33   16     1.46773241990326E-23   7.19188885752596E-22
 34   16     3.33513558620639E-20   1.66756779310320E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.12867045289067E-18   7.87608067569546E-17
 21   17     4.00819461596559E-19   1.52311395406693E-17
 22   17     3.13068000921558E-16   1.22096520359408E-14
 23   17     6.13262326507971E-15   2.45304930603189E-13
 24   17     2.40069994613018E-13   9.84286977913374E-12
 25   17     3.84967411282311E-11   1.61686312738571E-09
 26   17     2.95721093374766E-10   1.27160070151149E-08
 27   17     2.87273645165295E-10   1.26400403872730E-08
 28   17     1.81086611521644E-08   8.14889751847398E-07
 29   17     1.88619327503547E-09   8.67648906516314E-08
 30   17     1.32276858563362E-08   6.21701235247803E-07
 31   17     1.52141110025447E-10   7.30277328122147E-09
 32   17     6.14154890922996E-09   3.00935896552268E-07
 33   17     3.82622682533834E-14   1.91311341266917E-12
 34   17     1.73249497069238E-10   8.83572435053113E-09
 35   17     1.25634959841989E-24   6.53301791178343E-23
 36   17     4.22796478990698E-23   2.24082133865070E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.01535358211361E-23   1.17598789702431E-21
 22   18     6.38269465812425E-20   2.55307786324970E-18
 23   18     3.04919625883996E-18   1.25017046612438E-16
 24   18     7.26498997141490E-15   3.05129578799426E-13
 25   18     7.89933174467000E-14   3.39671265020810E-12
 26   18     1.93796652000287E-11   8.52705268801261E-10
 27   18     5.08713640099074E-11   2.28921138044583E-09
 28   18     7.24797834183003E-10   3.33407003724181E-08
 29   18     1.21207929416643E-09   5.69677268258222E-08
 30   18     8.88133736728134E-09   4.26304193629505E-07
 31   18     4.13532216929547E-10   2.02630786295478E-08
 32   18     6.90227983751735E-09   3.45113991875868E-07
 33   18     8.95265217830012E-12   4.56585261093306E-10
 34   18     6.27373806740824E-09   3.26234379505229E-07
 35   18     1.03583581816576E-18   5.48992983627855E-17
 36   18     4.46500986304243E-14   2.41110532604291E-12
 37   18     1.45937651383261E-19   8.02657082607937E-18
 38   18     5.82986501352766E-15   3.26472440757549E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.87470195333123E-20   2.52612183993243E-18
 25   19     3.53353138999275E-18   1.55475381159681E-16
 26   19     2.06488814688437E-15   9.29199666097968E-14
 27   19     7.46688857814256E-14   3.43476874594558E-12
 28   19     1.62545018222289E-11   7.63961585644758E-10
 29   19     1.91516510073024E-11   9.19279248350516E-10
 30   19     3.86516556430495E-10   1.89393112650943E-08
 31   19     1.09373128505986E-10   5.46865642529928E-09
 32   19     3.92634957179116E-09   2.00243828161349E-07
 33   19     1.75811800882744E-09   9.14221364590267E-08
 34   19     8.75878320060848E-09   4.64215509632249E-07
 35   19     1.42011341649088E-10   7.66861244905075E-09
 36   19     5.63460758089774E-11   3.09903416949376E-09
 37   19     1.59983772921938E-12   8.95909128362851E-11
 38   19     1.23005278908660E-10   7.01130089779364E-09
 39   19     2.17571709918928E-20   1.26191591752978E-18
 40   19     5.75643792890469E-17   3.39629837805377E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.55321519573804E-25   3.76341468612474E-23
 25   20     3.82492107064471E-22   1.72121448179012E-20
 26   20     4.17235550909930E-19   1.91928353418568E-17
 27   20     6.68838505645288E-16   3.14354097653285E-14
 28   20     6.11111954866004E-13   2.93333738335682E-11
 29   20     5.60490631488822E-13   2.74640409429523E-11
 30   20     2.33989797423736E-11   1.16994898711868E-09
 31   20     1.82335282373985E-10   9.29909940107323E-09
 32   20     2.50841202832429E-09   1.30437425472863E-07
 33   20     9.51413281494304E-10   5.04249039191981E-08
 34   20     1.70456764583905E-09   9.20466528753086E-08
 35   20     1.36676413849364E-09   7.51720276171503E-08
 36   20     5.80723868727524E-09   3.25205366487413E-07
 37   20     2.69451937238953E-16   1.53587604226203E-14
 38   20     3.63385597267053E-10   2.10763646414891E-08
 39   20     2.80804242483376E-18   1.65674503065192E-16
 40   20     1.33384141244526E-14   8.00304847467157E-13
 41   20     1.15550618403064E-19   7.04858772258693E-18
 42   20     2.01689982923610E-16   1.25047789412638E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94231445908537E-25   9.12887795770122E-24
 27   21     5.85328202620393E-25   2.80957537257789E-23
 28   21     1.04542563578286E-18   5.12258561533603E-17
 29   21     1.46604124216807E-15   7.33020621084033E-14
 30   21     3.74087880191676E-14   1.90784818897755E-12
 31   21     3.39679808960371E-12   1.76633500659393E-10
 32   21     5.29431431959587E-11   2.80598658938581E-09
 33   21     1.79856717379225E-10   9.71226273847817E-09
 34   21     8.08998339211252E-10   4.44949086566189E-08
 35   21     8.68166754109350E-10   4.86173382301236E-08
 36   21     7.10032232565152E-09   4.04718372562137E-07
 37   21     4.54156356214173E-10   2.63410686604221E-08
 38   21     2.00561350326766E-09   1.18331196692792E-07
 39   21     9.72347421529228E-11   5.83408452917537E-09
 40   21     7.14625914323069E-10   4.35921807737072E-08
 41   21     1.39350019028002E-19   8.63970117973610E-18
 42   21     8.80442627033030E-16   5.54678855030809E-14
 43   21     3.13755170918559E-21   2.00803309387877E-19
 44   21     2.27262241683852E-17   1.47720457094504E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.65681581896432E-24   1.78006659870609E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.16758917545452E-21   4.58379458772726E-19
 29   22     1.74796032650485E-18   8.91459766517475E-17
 30   22     4.23662703557075E-16   2.20304605849679E-14
 31   22     3.27037392447018E-14   1.73329817996920E-12
 32   22     5.24148601525956E-12   2.83040244824016E-10
 33   22     4.22771856446690E-11   2.32524521045680E-09
 34   22     1.05014015971206E-09   5.88078489438755E-08
