    time    temp    dens
   1.13983422952394E+00   5.64857250773615E-01   2.66802479989376E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12020123474904E-21   7.48848296339769E-20
 13   12     3.41006528667225E-15   8.52516321668063E-14
 14   12     1.57049245232229E-12   4.08328037603796E-11
 15   12     8.30538176567035E-12   2.24245307673099E-10
 16   12     1.85051332485909E-10   5.18143730960546E-09
 17   12     1.76467185493258E-10   5.11754837930447E-09
 18   12     1.58496773744006E-09   4.75490321232017E-08
 19   12     1.39620805831871E-09   4.32824498078799E-08
 20   12     1.04833095727718E-08   3.35465906328699E-07
 21   12     1.71328343711333E-09   5.65383534247398E-08
 22   12     1.14783685905827E-08   3.90264532079810E-07
 23   12     6.83200413458881E-25   2.39120144710608E-23
 24   12     3.02053813894989E-18   1.08739373002196E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55582894628273E-24   1.35121499958744E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.21696359482996E-17   5.98580170604089E-16
 15   13     1.60457887492705E-17   4.49282084979575E-16
 16   13     5.72279761895864E-13   1.65961130949801E-11
 17   13     1.73842882189424E-11   5.21528646568273E-10
 18   13     1.71850522189603E-10   5.32736618787770E-09
 19   13     5.70867137003786E-10   1.82677483841211E-08
 20   13     5.89608536337908E-09   1.94570816991510E-07
 21   13     3.64976053086128E-09   1.24091858049283E-07
 22   13     1.32521961904054E-08   4.63826866664189E-07
 23   13     7.55290694127414E-10   2.71904649885869E-08
 24   13     1.22283440916766E-09   4.52448731392034E-08
 25   13     6.28461823076774E-13   2.38815492769174E-11
 26   13     2.59162190135593E-10   1.01073254152881E-08
 27   13     1.99862325007940E-23   7.99449300031761E-22
 28   13     2.95300687307084E-19   1.21073281795905E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.81089896595988E-22   7.87051710468768E-21
 15   14     1.84985618857182E-18   5.36458294685828E-17
 16   14     1.87497397020384E-14   5.62492191061152E-13
 17   14     1.01723130055206E-12   3.15341703171138E-11
 18   14     2.19289493086946E-10   7.01726377878226E-09
 19   14     1.25817611909192E-09   4.15198119300333E-08
 20   14     4.92228247101774E-09   1.67357604014603E-07
 21   14     3.81346308850906E-09   1.33471208097817E-07
 22   14     2.43623857257274E-09   8.77045886126187E-08
 23   14     4.35986645912119E-09   1.61315058987484E-07
 24   14     1.52955960625966E-08   5.81232650378672E-07
 25   14     7.84088051183983E-10   3.05794339961753E-08
 26   14     4.96669131179351E-10   1.98667652471741E-08
 27   14     1.29478468355183E-10   5.30861720256249E-09
 28   14     3.31794046795035E-09   1.39353499653915E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34225286742739E-19   7.26098388902492E-18
 17   15     3.71547566996973E-20   1.18895221439031E-18
 18   15     4.76481868070874E-13   1.57239016463389E-11
 19   15     3.78517618751336E-12   1.28695990375454E-10
 20   15     5.76891913458545E-11   2.01912169710491E-09
 21   15     4.96851585739492E-11   1.78866570866217E-09
 22   15     1.04717742682631E-09   3.87455647925734E-08
 23   15     4.11497336736565E-10   1.56368987959895E-08
 24   15     9.68922951364768E-10   3.77879951032260E-08
 25   15     7.46599367828483E-10   2.98639747131393E-08
 26   15     8.62622872908211E-09   3.53675377892367E-07
 27   15     3.11167144621236E-09   1.30690200740919E-07
 28   15     5.97962946013197E-08   2.57124066785675E-06
 29   15     1.35155340381433E-24   5.94683497678306E-23
 30   15     1.05789372386173E-17   4.76052175737777E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.48010414753228E-19   2.10564894934017E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.20124638946863E-23   3.96411308524648E-22
 18   16     1.50323938463851E-15   5.11101390777094E-14
 19   16     1.86914928267656E-15   6.54202248936796E-14
 20   16     6.81162841318164E-14   2.45218622874539E-12
 21   16     2.26943629309795E-12   8.39691428446240E-11
 22   16     1.06011351330169E-11   4.02843135054641E-10
 23   16     1.49575416082415E-11   5.83344122721418E-10
 24   16     4.03779757192041E-10   1.61511902876816E-08
 25   16     1.11481436704059E-09   4.57073890486643E-08
 26   16     4.61428379081141E-08   1.93799919214079E-06
 27   16     1.43815972745934E-08   6.18408682807514E-07
 28   16     1.13777818133083E-08   5.00622399785564E-07
 29   16     6.99897683448206E-10   3.14953957551693E-08
 30   16     5.40204518117340E-08   2.48494078333976E-06
 31   16     9.67473945739662E-16   4.54712754497641E-14
 32   16     1.19340565049621E-10   5.72834712238181E-09
 33   16     2.32668574077299E-24   1.14007601297877E-22
 34   16     3.55322878464208E-21   1.77661439232104E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.94070672106316E-17   7.18061486793368E-16
 21   17     3.51909291204795E-18   1.33725530657822E-16
 22   17     2.51830542026850E-15   9.82139113904715E-14
 23   17     3.39047771504056E-14   1.35619108601622E-12
 24   17     1.16484485197192E-12   4.77586389308488E-11
 25   17     1.24819071368838E-10   5.24240099749121E-09
 26   17     7.33874569736306E-10   3.15566064986611E-08
 27   17     6.35806975946198E-10   2.79755069416327E-08
 28   17     2.64094958551149E-08   1.18842731348017E-06
 29   17     3.09709446929688E-09   1.42466345587656E-07
 30   17     1.49619073615378E-08   7.03209645992275E-07
 31   17     1.44981298142209E-10   6.95910231082605E-09
 32   17     3.69379098908443E-09   1.80995758465137E-07
 33   17     1.11820727062859E-14   5.59103635314296E-13
 34   17     3.46645555500393E-11   1.76789233305201E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08084142865038E-24   5.72845957184704E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62526633897241E-24   9.97601208809514E-23
 21   18     5.63543495966580E-22   2.19781963426966E-20
 22   18     7.62205788003229E-19   3.04882315201291E-17
 23   18     3.37886756181766E-17   1.38533570034524E-15
 24   18     4.88861138897643E-14   2.05321678337010E-12
 25   18     4.42426941655226E-13   1.90243584911747E-11
 26   18     6.28181616928810E-11   2.76399911448677E-09
 27   18     1.66609161043476E-10   7.49741224695640E-09
 28   18     1.72121368639851E-09   7.91758295743316E-08
 29   18     2.04551282391282E-09   9.61391027239027E-08
 30   18     1.11786941092036E-08   5.36577317241771E-07
 31   18     4.45151019249209E-10   2.18123999432113E-08
 32   18     6.41551162403891E-09   3.20775581201946E-07
 33   18     4.29199044365440E-12   2.18891512626374E-10
 34   18     3.06490592631940E-09   1.59375108168609E-07
 35   18     2.16850792548937E-19   1.14930920050937E-17
 36   18     1.38200257788517E-14   7.46281392057993E-13
 37   18     2.14783248629538E-20   1.18130786746246E-18
 38   18     1.04872510660777E-15   5.87286059700353E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72024702308492E-24   7.05301279464818E-23
 23   19     7.56932579520633E-25   3.17911683398666E-23
 24   19     7.79402257965776E-19   3.35142970925284E-17
 25   19     2.79497449218195E-17   1.22978877656006E-15
 26   19     1.48839325992112E-14   6.69776966964506E-13
 27   19     4.00145708255570E-13   1.84067025797562E-11
 28   19     4.62432012103316E-11   2.17343045688559E-09
 29   19     5.36952300123055E-11   2.57737104059066E-09
 30   19     7.25407046965894E-10   3.55449453013288E-08
 31   19     2.18071236072316E-10   1.09035618036158E-08
 32   19     4.97785835408067E-09   2.53870776058114E-07
 33   19     2.12797472055038E-09   1.10654685468620E-07
 34   19     7.86783825375884E-09   4.16995427449219E-07
 35   19     7.23311990456624E-11   3.90588474846577E-09
 36   19     9.86314052050151E-12   5.42472728627583E-10
 37   19     1.40437831466244E-13   7.86451856210966E-12
 38   19     1.44561025911483E-11   8.23997847695453E-10
 39   19     1.10449282915064E-21   6.40605840907374E-20
 40   19     2.08329796753653E-18   1.22914580084655E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.56504698197364E-23   6.88620672068403E-22
 25   20     6.55002191692954E-21   2.94750986261830E-19
 26   20     5.00337399179852E-18   2.30155203622732E-16
 27   20     4.30259433977730E-15   2.02221933969533E-13
 28   20     2.36478778764999E-12   1.13509813807199E-10
 29   20     2.02513902061734E-12   9.92318120102496E-11
 30   20     6.03174526930312E-11   3.01587263465156E-09
 31   20     3.89086499688947E-10   1.98434114841363E-08
 32   20     4.36229326888590E-09   2.26839249982067E-07
 33   20     1.52174177250198E-09   8.06523139426050E-08
 34   20     1.90745014846736E-09   1.03002308017237E-07
 35   20     9.04677473887794E-10   4.97572610638286E-08
 36   20     2.42314462777178E-09   1.35696099155220E-07
 37   20     5.16417717453180E-17   2.94358098948313E-15
 38   20     1.49905047246202E-10   8.69449274027972E-09
 39   20     5.25930336044127E-19   3.10298898266035E-17
 40   20     1.11613621561981E-15   6.69681729371885E-14
 41   20     4.64053861444535E-21   2.83072855481166E-19
 42   20     1.16514980788978E-17   7.22392880891665E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.07780795096858E-24   1.44656973695523E-22
 27   21     8.22473923016158E-24   3.94787483047756E-22
 28   21     8.19547840975186E-18   4.01578442077841E-16
 29   21     8.46362790093572E-15   4.23181395046786E-13
 30   21     1.65021843717848E-13   8.41611402961022E-12
 31   21     1.26404064762728E-11   6.57301136766183E-10
 32   21     1.54127551428974E-10   8.16876022573563E-09
 33   21     3.72298539114658E-10   2.01041211121915E-08
 34   21     1.10012781941490E-09   6.05070300678195E-08
 35   21     9.02167235440216E-10   5.05213651846521E-08
 36   21     6.30177476318869E-09   3.59201161501756E-07
 37   21     3.68354339709535E-10   2.13645517031530E-08
 38   21     9.90503584796398E-10   5.84397115029875E-08
 39   21     3.40887532983705E-11   2.04532519790223E-09
 40   21     1.33593227432966E-10   8.14918687341090E-09
 41   21     1.14624320470249E-20   7.10670786915544E-19
 42   21     4.48529096030753E-17   2.82573330499374E-15
 43   21     7.72927139272836E-23   4.94673369134615E-21
 44   21     3.77013727135710E-19   2.45058922638212E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.42297147295498E-25   4.12725602174794E-23
 28   22     1.17752009578763E-19   5.88760047893817E-18
 29   22     1.74566185809231E-17   8.90287547627081E-16
 30   22     3.40801980279934E-15   1.77217029745565E-13
 31   22     1.93302513664021E-13   1.02450332241931E-11
 32   22     1.61994832127575E-11   8.74772093488905E-10
 33   22     1.10609431782900E-10   6.08351874805951E-09
 34   22     1.95613286316418E-09   1.09543440337194E-07
