    time    temp    dens
   7.84966654604389E-01   6.49653467284713E-01   8.16885752821047E+02
 30   17     6.31690798179478E-12   2.96894675144355E-10
 31   17     1.03811261763143E-13   4.98294056463086E-12
 32   17     2.58740339691270E-11   1.26782766448722E-09
 33   17     7.60732892602589E-13   3.80366446301294E-11
 34   17     1.37083901262649E-08   6.99127896439509E-07
 35   17     2.40387242893417E-17   1.25001366304577E-15
 36   17     4.04540577777027E-15   2.14406506221824E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.14186545277561E-22   5.02420799221270E-21
 27   18     4.85529236302177E-21   2.18488156335980E-19
 28   18     2.65407033826130E-18   1.22087235560020E-16
 29   18     2.84242695553967E-17   1.33594066910364E-15
 30   18     2.35337376677020E-15   1.12961940804970E-13
 31   18     4.73838440519363E-14   2.32180835854488E-12
 32   18     1.40920301308452E-11   7.04601506542260E-10
 33   18     2.69622466592927E-13   1.37507457962393E-11
 34   18     2.64060243133997E-08   1.37311326429678E-06
 35   18     3.79460495859871E-13   2.01114062805731E-11
 36   18     1.84096832812649E-11   9.94122897188305E-10
 37   18     6.09293252987521E-13   3.35111289143136E-11
 38   18     1.31537658976777E-09   7.36610890269952E-08
 39   18     1.42532655179686E-24   8.12436134524210E-23
 40   18     2.46256426780718E-23   1.42828727532817E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.91544271340380E-23   1.37025807529978E-21
 29   19     1.22272308907411E-21   5.86907082755575E-20
 30   19     8.93251598976806E-18   4.37693283498635E-16
 31   19     1.97511929762663E-16   9.87559648813317E-15
 32   19     1.88446403082885E-13   9.61076655722716E-12
 33   19     6.74291693560427E-14   3.50631680651422E-12
 34   19     4.06835142061508E-12   2.15622625292599E-10
 35   19     2.91068421095197E-13   1.57176947391406E-11
 36   19     3.74164594488937E-12   2.05790526968915E-10
 37   19     2.69424830311660E-13   1.50877904974530E-11
 38   19     8.41403670357303E-09   4.79600092103663E-07
 39   19     1.17406939635168E-13   6.80960249883977E-12
 40   19     7.45931843080158E-10   4.40099787417293E-08
 41   19     3.01433692041188E-16   1.80860215224713E-14
 42   19     2.75390707340710E-12   1.67988331477833E-10
 43   19     1.18443681880908E-20   7.34350827661630E-19
 44   19     4.48920404319708E-18   2.82819854721416E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.07169682766618E-25   9.94414477279768E-24
 29   20     2.25770019745976E-24   1.10627309675528E-22
 30   20     1.14574871858689E-20   5.72874359293446E-19
 31   20     5.48680597746434E-19   2.79827104850681E-17
 32   20     3.59173574037566E-17   1.86770258499534E-15
 33   20     2.32175454290914E-17   1.23052990774185E-15
 34   20     6.72393106482151E-16   3.63092277500361E-14
 35   20     3.60560868670267E-13   1.98308477768647E-11
 36   20     3.20621249538407E-10   1.79547899741508E-08
 37   20     4.49396243510992E-13   2.56155858801265E-11
 38   20     3.16233186623891E-09   1.83415248241857E-07
 39   20     1.03890426902728E-12   6.12953518726098E-11
 40   20     5.07695031115984E-10   3.04617018669591E-08
 41   20     8.91483760273474E-11   5.43805093766819E-09
 42   20     5.38526347935937E-09   3.33886335720281E-07
 43   20     6.24098228551102E-22   3.93181883987194E-20
 44   20     3.77772673177504E-19   2.41774510833603E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.24335797681397E-25   2.72654614794327E-23
 32   21     4.56344345819554E-23   2.41862503284364E-21
 33   21     2.85089844249454E-20   1.53948515894705E-18
 34   21     1.28459370451881E-16   7.06526537485347E-15
 35   21     3.26801753388459E-16   1.83008981897537E-14
 36   21     1.16154334234772E-14   6.62079705138199E-13
 37   21     5.31529006685109E-15   3.08286823877363E-13
 38   21     1.61876158047089E-13   9.55069332477825E-12
 39   21     2.58829126157771E-14   1.55297475694662E-12
 40   21     5.48766888819082E-09   3.34747802179640E-07
 41   21     6.59449274055025E-14   4.08858549914115E-12
 42   21     1.00080281704948E-11   6.30505774741174E-10
 43   21     2.46862922090478E-13   1.57992270137906E-11
 44   21     2.19559222324928E-09   1.42713494511203E-07
 45   21     2.20895584342429E-14   1.45791085666003E-12
 46   21     5.72661736772698E-11   3.83683363637708E-09
 47   21     2.33617458450137E-18   1.58859871746093E-16
 48   21     1.08674102042558E-15   7.49851304093653E-14
 49   21     2.61944830532291E-25   1.83361381372604E-23
 50   21     3.19761141195651E-24   2.27030410248912E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.48378001975008E-24   3.50124121066505E-22
 33   22     1.03914234347603E-22   5.71528288911814E-21
 34   22     4.91930359159280E-20   2.75481001129197E-18
