    time    temp    dens
   2.46964893897169E+00   2.69569267015726E-01   2.62306636571268E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13726410955972E-09   4.27452821911945E-08
 11   10     6.93717822848292E-09   1.45680742798141E-07
 12   10     3.34620933378976E-07   7.36166053433747E-06
 13   10     1.66567829864930E-09   3.83106008689339E-08
 14   10     2.11515831751677E-08   5.07637996204025E-07
 15   10     1.64430744868420E-08   4.11076862171051E-07
 16   10     3.86120997508369E-11   1.00391459352176E-09
 17   10     7.17382735847667E-18   1.93693338678870E-16
 18   10     1.89383716718357E-23   5.30274406811400E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42918234319173E-21   9.74420115502180E-20
 12   11     2.71873697869228E-11   6.25309505099224E-10
 13   11     8.18495882358859E-11   1.96439011766126E-09
 14   11     4.86114504077407E-08   1.21528626019352E-06
 15   11     2.95970986762151E-09   7.69524565581591E-08
 16   11     1.66766590024143E-10   4.50269793065186E-09
 17   11     1.78650970181909E-15   5.00222716509344E-14
 18   11     2.76645067446683E-18   8.02270695595380E-17
 19   11     1.15706641640204E-18   3.47119924920613E-17
 20   11     2.95546370253006E-23   9.16193747784319E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.09142338327582E-16   1.46194161198620E-14
 13   12     4.09243886229727E-10   1.02310971557432E-08
 14   12     2.77549539281816E-09   7.21628802132721E-08
 15   12     2.07466983732174E-09   5.60160856076871E-08
 16   12     1.27899403345475E-09   3.58118329367330E-08
 17   12     4.10706702690926E-10   1.19104943780368E-08
 18   12     1.60600821831123E-10   4.81802465493368E-09
 19   12     2.94150484764937E-11   9.11866502771303E-10
 20   12     3.63813855681327E-13   1.16420433818025E-11
 21   12     8.31203955858009E-14   2.74297305433143E-12
 22   12     6.37604310922826E-19   2.16785465713761E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.24827447889147E-23   2.40455136451178E-21
 14   13     2.06994869125008E-12   5.58886146637521E-11
 15   13     8.15367063709078E-14   2.28302777838542E-12
 16   13     3.73165025040712E-10   1.08217857261806E-08
 17   13     1.54403213945484E-09   4.63209641836452E-08
 18   13     8.19865025188459E-10   2.54158157808422E-08
 19   13     2.59570004186050E-13   8.30624013395359E-12
 20   13     6.17693144942200E-14   2.03838737830926E-12
 21   13     1.15634701760810E-17   3.93157985986754E-16
 22   13     1.13204360197162E-18   3.96215260690066E-17
 23   13     3.29427212812813E-14   1.18593796612613E-12
 24   13     4.05753779451529E-19   1.50128898397066E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08388203983299E-16   8.63486971153237E-15
 15   14     4.30217385146355E-13   1.24763041692443E-11
 16   14     2.72169157475101E-10   8.16507472425304E-09
 17   14     1.62806953639245E-09   5.04701556281659E-08
 18   14     1.03005561666293E-08   3.29617797332138E-07
 19   14     1.02417619760509E-08   3.37978145209678E-07
 20   14     1.52903785618070E-08   5.19872871101439E-07
 21   14     4.48494209896353E-09   1.56972973463724E-07
 22   14     7.30477908137581E-10   2.62972046929529E-08
 23   14     2.46053119794251E-13   9.10396543238729E-12
 24   14     6.97486763248149E-11   2.65044970034297E-09
 25   14     1.57602171313419E-16   6.14648468122335E-15
 26   14     4.72075549698257E-21   1.88830219879303E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90704580069162E-14   2.45118419821440E-12
 17   15     7.89858089932247E-16   2.52754588778319E-14
 18   15     1.42157657638480E-09   4.69120270206983E-08
 19   15     4.93032009150913E-09   1.67630883111311E-07
 20   15     1.03904888848421E-08   3.63667110969473E-07
 21   15     3.61668621051478E-09   1.30200703578532E-07
 22   15     8.43914727789393E-09   3.12248449282075E-07
 23   15     2.50682301196928E-09   9.52592744548328E-08
 24   15     2.22343076924211E-10   8.67138000004424E-09
 25   15     1.90825071695883E-12   7.63300286783533E-11
 26   15     1.19848903126221E-12   4.91380502817507E-11
 27   15     6.18922162478438E-17   2.59947308240944E-15
 28   15     1.45806761820733E-18   6.26969075829151E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02036479939766E-22   9.66516735807251E-21
 17   16     1.82017404124962E-16   6.00657433612375E-15
 18   16     1.75597705362036E-10   5.97032198230921E-09
 19   16     1.13739620711756E-10   3.98088672491145E-09
 20   16     4.05086000423660E-10   1.45830960152518E-08
 21   16     3.89327046869628E-09   1.44051007341762E-07
 22   16     5.65395363774250E-09   2.14850238234215E-07
 23   16     2.79875892111047E-09   1.09151597923308E-07
 24   16     4.66825172009826E-09   1.86730068803931E-07
 25   16     5.67850078269682E-09   2.32818532090570E-07
 26   16     4.28201365956910E-08   1.79844573701902E-06
 27   16     8.82907698967462E-10   3.79650310556009E-08
 28   16     1.61190886731208E-12   7.09239901617314E-11
 29   16     1.07962835986757E-15   4.85832761940406E-14
 30   16     9.05304444046994E-16   4.16440044261617E-14
 31   16     7.58491458589103E-24   3.56490985536878E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.63313545231483E-18   1.62159740831019E-16
 19   17     8.70035725546787E-20   3.13212861196843E-18
 20   17     5.42526022543420E-12   2.00734628341065E-10
 21   17     3.12145644406427E-13   1.18615344874442E-11
 22   17     1.48117046544734E-10   5.77656481524461E-09
 23   17     3.70605732034989E-10   1.48242292813996E-08
 24   17     2.69701344174395E-09   1.10577551111502E-07
 25   17     5.14641435662126E-08   2.16149402978093E-06
 26   17     1.95591723572370E-08   8.41044411361191E-07
 27   17     2.24519743087052E-09   9.87886869583027E-08
 28   17     8.28463002528703E-09   3.72808351137916E-07
 29   17     2.87420733243276E-10   1.32213537291907E-08
 30   17     3.81810976208852E-12   1.79451158818160E-10
 31   17     4.07758379214466E-18   1.95724022022943E-16
 32   17     2.49509828065218E-22   1.22259815751957E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45504106945885E-17   1.69291560639436E-15
 21   18     1.44953441469436E-14   5.65318421730800E-13
 22   18     1.70706836144905E-12   6.82827344579620E-11
 23   18     2.92628857847658E-11   1.19977831717540E-09
 24   18     3.74884571340186E-09   1.57451519962878E-07
 25   18     4.73371370351492E-09   2.03549689251141E-07
 26   18     1.96079356148880E-08   8.62749167055074E-07
 27   18     4.35566301062535E-08   1.96004835478141E-06
 28   18     3.19675658462280E-08   1.47050802892649E-06
 29   18     3.99612288373007E-09   1.87817775535313E-07
 30   18     2.29741622492121E-09   1.10275978796218E-07
 31   18     2.87329369089985E-12   1.40791390854093E-10
 32   18     1.61786067846716E-13   8.08930339233581E-12
 33   18     6.11863365055053E-20   3.12050316178077E-18
 34   18     8.77390656400852E-25   4.56243141328443E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16896084820620E-15   4.79273947764541E-14
 23   19     4.92568083738128E-17   2.06878595170014E-15
 24   19     5.27304291682296E-12   2.26740845423387E-10
 25   19     1.27732276746244E-11   5.62022017683476E-10
 26   19     1.13425573930879E-09   5.10415082688955E-08
 27   19     2.86925627150695E-09   1.31985788489320E-07
 28   19     7.79277524686856E-09   3.66260436602823E-07
 29   19     6.77119736447308E-09   3.25017473494708E-07
 30   19     2.83066235792095E-09   1.38702455538126E-07
 31   19     4.25415063592623E-10   2.12707531796311E-08
 32   19     6.75109553378887E-10   3.44305872223232E-08
 33   19     1.25244389713405E-12   6.51270826509708E-11
 34   19     1.46995430924903E-16   7.79075783901987E-15
 35   19     7.53384198241464E-23   4.06827467050391E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15840408031579E-22   1.32652971373263E-20
 23   20     1.49653882253242E-17   6.43511693688941E-16
 24   20     2.75740908651624E-15   1.21325999806715E-13
 25   20     3.28128702980654E-13   1.47657916341294E-11
 26   20     1.04244667046555E-11   4.79525468414154E-10
 27   20     2.31942667258010E-10   1.09013053611265E-08
 28   20     2.69801061465296E-09   1.29504509503342E-07
 29   20     9.54926938647693E-10   4.67914199937370E-08
 30   20     4.45638012428154E-09   2.22819006214077E-07
 31   20     5.76584725778613E-09   2.94058210147093E-07
 32   20     9.78130332006033E-09   5.08627772643137E-07
 33   20     6.33526146369410E-13   3.35768857575787E-11
 34   20     8.29000458510023E-14   4.47660247595412E-12
 35   20     1.74624422046863E-19   9.60434321257748E-18
 36   20     4.03551635998317E-25   2.25988916159058E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.80896502291991E-21   2.16403426031396E-19
 25   21     4.05915518599455E-22   1.86721138555749E-20
 26   21     1.70663769689723E-16   8.02119717541700E-15
 27   21     1.49604655890644E-17   7.18102348275090E-16
 28   21     9.10907479582024E-13   4.46344664995192E-11
 29   21     1.84571919587397E-10   9.22859597936984E-09
 30   21     4.27611462260205E-10   2.18081845752705E-08
 31   21     2.29775009036071E-09   1.19483004698757E-07
 32   21     2.71100676769757E-09   1.43683358687971E-07
 33   21     6.52902170825846E-10   3.52567172245957E-08
 34   21     2.85093007879917E-13   1.56801154333954E-11
 35   21     9.38857546046903E-18   5.25760225786266E-16
 36   21     3.16009377136044E-21   1.80125344967545E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15698520660729E-22   5.43783047105428E-21
 26   22     3.62901838553366E-23   1.74192882505615E-21
 27   22     7.68810906379397E-17   3.76717344125904E-15
 28   22     5.99941376283572E-13   2.99970688141786E-11
 29   22     1.29853522021629E-11   6.62252962310309E-10
 30   22     1.45818746353136E-10   7.58257481036308E-09
 31   22     1.03819004456193E-09   5.50240723617824E-08
 32   22     1.86773831243604E-09   1.00857868871546E-07
 33   22     8.53032546134545E-10   4.69167900373999E-08
 34   22     6.00314568317474E-11   3.36176158257786E-09
