    time    temp    dens
   1.16609483241159E+00   5.54058998022286E-01   2.49180087657267E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.62401323300965E-24   1.89728291126212E-22
 12   11     4.88563179714328E-14   1.12369531334295E-12
 13   11     3.17326434568511E-13   7.61583442964427E-12
 14   11     6.68005645302648E-10   1.67001411325662E-08
 15   11     5.11641137551922E-10   1.33026695763500E-08
 16   11     1.17898656877350E-09   3.18326373568845E-08
 17   11     3.33552081702456E-10   9.33945828766877E-09
 18   11     6.15678291827427E-10   1.78546704629954E-08
 19   11     1.04313582318439E-10   3.12940746955318E-09
 20   11     1.89366272966865E-10   5.87035446197280E-09
 21   11     6.16087971878465E-10   1.97148151001109E-08
 22   11     4.16005933880566E-15   1.37281958180587E-13
 23   11     3.00966712008897E-18   1.02328682083025E-16
 24   11     7.45044132178080E-21   2.60765446262328E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.72038175243163E-20   6.52891620583591E-19
 13   12     2.89398276621604E-14   7.23495691554011E-13
 14   12     6.96497701095625E-12   1.81089402284863E-10
 15   12     3.07403202680458E-11   8.29988647237238E-10
 16   12     4.09395499500568E-10   1.14630739860159E-08
 17   12     3.43296474313530E-10   9.95559775509238E-09
 18   12     1.86090390086948E-09   5.58271170260843E-08
 19   12     1.49188223119879E-09   4.62483491671624E-08
 20   12     9.75809587538432E-09   3.12259068012298E-07
 21   12     1.54589627891300E-09   5.10145772041289E-08
 22   12     4.72754631026542E-09   1.60736574549024E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40378802360573E-20   1.22536368849806E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.50345823976718E-25   1.71131413111153E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.11144131620696E-16   5.70089155375878E-15
 15   13     1.26226313135830E-16   3.53433676780325E-15
 16   13     2.59126359839781E-12   7.51466443535364E-11
 17   13     5.21647870692420E-11   1.56494361207726E-09
 18   13     3.79634453505260E-10   1.17686680586631E-08
 19   13     1.17287069461575E-09   3.75318622277039E-08
 20   13     6.08000312816620E-09   2.00640103229484E-07
 21   13     3.93914039469568E-09   1.33930773419653E-07
 22   13     1.05316915278458E-08   3.68609203474602E-07
 23   13     6.64228407076980E-10   2.39122226547713E-08
 24   13     3.04765606428849E-10   1.12763274378674E-08
 25   13     7.51783538908380E-14   2.85677744785184E-12
 26   13     2.48295720993759E-11   9.68353311875661E-10
 27   13     6.31824868538546E-25   2.52729947415418E-23
 28   13     2.44735525307816E-21   1.00341565376205E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.94381507071867E-21   1.38426821980123E-19
 15   14     2.17537281354778E-17   6.30858115928857E-16
 16   14     1.22648445623846E-13   3.67945336871538E-12
 17   14     5.49367331487203E-12   1.70303872761033E-10
 18   14     7.48643613658338E-10   2.39565956370668E-08
 19   14     3.13790578687014E-09   1.03550890966715E-07
 20   14     9.24908843716695E-09   3.14469006863676E-07
 21   14     6.85604115031873E-09   2.39961440261156E-07
 22   14     3.24232607243695E-09   1.16723738607730E-07
 23   14     4.10005911146177E-09   1.51702187124085E-07
 24   14     1.43039790524824E-08   5.43551203994331E-07
 25   14     5.88596307513846E-10   2.29552559930400E-08
 26   14     3.07399515415221E-10   1.22959806166088E-08
 27   14     5.94906369024119E-11   2.43911611299889E-09
 28   14     7.93258154822218E-10   3.33168425025332E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.00151982725425E-18   9.30471146448819E-17
 17   15     4.18831482970247E-19   1.34026074550479E-17
 18   15     2.98843997678258E-12   9.86185192338252E-11
 19   15     1.87970529730312E-11   6.39099801083061E-10
 20   15     2.01352813999385E-10   7.04734848997846E-09
 21   15     1.41322305219117E-10   5.08760298788821E-09
 22   15     2.18717994651581E-09   8.09256580210849E-08
 23   15     8.87309498998401E-10   3.37177609619392E-08
 24   15     1.63930241041151E-09   6.39327940060489E-08
 25   15     1.01996518985722E-09   4.07986075942887E-08
 26   15     8.20559588229655E-09   3.36429431174158E-07
 27   15     2.57106883812870E-09   1.07984891201405E-07
 28   15     3.70632567524341E-08   1.59372004035467E-06
 29   15     2.38275392381580E-25   1.04841172647895E-23
 30   15     2.74691545097547E-18   1.23611195293896E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.16794130857736E-19   5.48932415031359E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.27515130812307E-22   7.50799931680612E-21
 18   16     1.42489322762643E-14   4.84463697392987E-13
 19   16     1.68641495356992E-14   5.90245233749471E-13
 20   16     3.67968700313416E-13   1.32468732112830E-11
 21   16     1.08067103550533E-11   3.99848283136972E-10
 22   16     4.15341036110262E-11   1.57829593721899E-09
 23   16     5.72669419701462E-11   2.23341073683570E-09
 24   16     9.10852134652421E-10   3.64340853860968E-08
 25   16     2.29238353024143E-09   9.39877247398986E-08
 26   16     6.61408245891220E-08   2.77791463274312E-06
 27   16     1.65375522848890E-08   7.11114748250229E-07
 28   16     1.01837794273883E-08   4.48086294805083E-07
 29   16     5.28422152684562E-10   2.37789968708053E-08
 30   16     3.76027910692859E-08   1.72972838918715E-06
 31   16     2.82856981895244E-16   1.32942781490765E-14
 32   16     2.30477874784930E-11   1.10629379896767E-09
 33   16     1.42489768603427E-25   6.98199866156793E-24
 34   16     6.60841039184651E-23   3.30420519592326E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93907248398111E-24   1.37867536939339E-22
 19   17     2.37057098077807E-25   8.53405553080104E-24
 20   17     2.11043378410747E-16   7.80860500119765E-15
 21   17     3.61453469218027E-17   1.37352318302850E-15
 22   17     2.38721218602754E-14   9.31012752550739E-13
 23   17     2.19140648321750E-13   8.76562593287002E-12
 24   17     6.28293076726472E-12   2.57600161457854E-10
 25   17     4.52569752837425E-10   1.90079296191719E-08
 26   17     1.89004213198094E-09   8.12718116751805E-08
 27   17     1.43884241531822E-09   6.33090662740015E-08
 28   17     3.76109339987446E-08   1.69249202994351E-06
 29   17     5.01248320833000E-09   2.30574227583180E-07
 30   17     1.55373924416059E-08   7.30257444755479E-07
 31   17     1.08048135273788E-10   5.18631049314184E-09
 32   17     1.45879217070747E-09   7.14808163646661E-08
 33   17     2.03929756676715E-15   1.01964878338357E-13
 34   17     1.96229257439695E-12   1.00076921294245E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.49355292239807E-23   2.46755011051127E-21
 21   18     1.43825625463053E-20   5.60919939305907E-19
 22   18     1.18059253101543E-17   4.72237012406171E-16
 23   18     4.78182324727776E-16   1.96054753138388E-14
 24   18     4.08156945434579E-13   1.71425917082523E-11
 25   18     2.95218120887171E-12   1.26943791981484E-10
 26   18     2.26354749256698E-10   9.95960896729470E-09
 27   18     6.08346506665959E-10   2.73755927999681E-08
 28   18     4.21534448605738E-09   1.93905846358639E-07
 29   18     3.34404486613356E-09   1.57170108708278E-07
 30   18     1.30840431136590E-08   6.28034069455631E-07
 31   18     4.44963130664529E-10   2.18031934025619E-08
 32   18     5.32673678105488E-09   2.66336839052744E-07
 33   18     1.76539551912654E-12   9.00351714754537E-11
 34   18     8.48494863418616E-10   4.41217328977681E-08
 35   18     2.19359197394243E-20   1.16260374618949E-18
 36   18     1.69697215326106E-15   9.16364962760970E-14
 37   18     1.17090414834627E-21   6.43997281590449E-20
 38   18     4.91737737275200E-17   2.75373132874112E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97791891003960E-23   2.86094675311624E-21
 23   19     2.91444102985092E-23   1.22406523253739E-21
 24   19     1.45152781725093E-17   6.24156961417899E-16
 25   19     2.97490797605132E-16   1.30895950946258E-14
 26   19     1.34267198831654E-13   6.04202394742442E-12
 27   19     2.52103468351771E-12   1.15967595441814E-10
 28   19     1.40604421710747E-10   6.60840782040513E-09
 29   19     1.60643320470867E-10   7.71087938260160E-09
 30   19     1.35702161388545E-09   6.64940590803871E-08
 31   19     4.49130312380090E-10   2.24565156190045E-08
 32   19     5.80311784133989E-09   2.95959009908335E-07
 33   19     2.14687836223834E-09   1.11637674836394E-07
 34   19     5.30529315158395E-09   2.81180537033949E-07
 35   19     2.23186772954235E-11   1.20520857395287E-09
 36   19     7.48261597732362E-13   4.11543878752799E-11
 37   19     2.69083978493592E-15   1.50687027956412E-13
 38   19     3.18297306621322E-13   1.81429464774153E-11
 39   19     9.01848129117946E-24   5.23071914888409E-22
 40   19     5.83928353364609E-21   3.44517728485119E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.43582504880221E-22   1.95176302147297E-20
 25   20     1.65788135313530E-19   7.46046608910883E-18
 26   20     7.98952177405411E-17   3.67518001606489E-15
 27   20     3.37516094450802E-14   1.58632564391877E-12
 28   20     1.00755788414548E-11   4.83627784389831E-10
 29   20     7.87626603757994E-12   3.85937035841417E-10
 30   20     1.59113543553450E-10   7.95567717767248E-09
 31   20     8.11681222743311E-10   4.13957423599089E-08
 32   20     7.08156449524735E-09   3.68241353752862E-07
 33   20     2.16687820490464E-09   1.14844544859946E-07
 34   20     1.89564431003410E-09   1.02364792741841E-07
 35   20     4.08566531499710E-10   2.24711592324840E-08
 36   20     4.89634833942268E-10   2.74195507007670E-08
 37   20     4.33930123162706E-18   2.47340170202743E-16
 38   20     3.07018533367358E-11   1.78070749353067E-09
 39   20     4.38340161716226E-20   2.58620695412573E-18
 40   20     1.35724756425863E-17   8.14348538555177E-16
 41   20     2.55074073887369E-23   1.55595185071295E-21
 42   20     7.39615131149929E-20   4.58561381312956E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.03261905526943E-23   3.30533095597663E-21
 27   21     1.54247253519798E-22   7.40386816895028E-21
 28   21     7.72362553467708E-17   3.78457651199177E-15
 29   21     5.67154705320545E-14   2.83577352660273E-12
 30   21     8.01707966083403E-13   4.08871062702535E-11
 31   21     4.93738375840428E-11   2.56743955437022E-09
 32   21     4.49386399854901E-10   2.38174791923098E-08
 33   21     7.56392663128872E-10   4.08452038089591E-08
 34   21     1.27410875194505E-09   7.00759813569779E-08
 35   21     6.08908716722834E-10   3.40988881364787E-08
 36   21     3.64914033715386E-09   2.08000999217770E-07
 37   21     1.71099520112540E-10   9.92377216652732E-09
 38   21     2.12982161317195E-10   1.25659475177145E-08
 39   21     3.81779717885583E-12   2.29067830731350E-10
 40   21     6.28851827923137E-12   3.83599615033114E-10
 41   21     2.07185456547205E-22   1.28454983059267E-20
 42   21     2.28459454107750E-19   1.43929456087883E-17
 43   21     1.80177659037382E-25   1.15313701783925E-23
 44   21     2.72274771099572E-22   1.76978601214722E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.28171882321345E-23   1.11804222337459E-21
 28   22     1.97802622871888E-18   9.89013114359441E-17
 29   22     2.19127430370148E-16   1.11754989488775E-14
 30   22     3.22758047752127E-14   1.67834184831106E-12
 31   22     1.30744326706241E-12   6.92944931543077E-11
 32   22     5.14396892912491E-11   2.77774322172745E-09
 33   22     2.71850182625299E-10   1.49517600443914E-08
 34   22     3.11513001286763E-09   1.74447280720587E-07
