    time    temp    dens
   1.13549764280781E+00   5.66636510643542E-01   2.69871010714632E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.32176421413643E-17   3.56876337816837E-16
 15   13     9.93272569311159E-18   2.78116319407125E-16
 16   13     3.97961830632906E-13   1.15408930883543E-11
 17   13     1.33628867341787E-11   4.00886602025361E-10
 18   13     1.40647073233104E-10   4.36005927022623E-09
 19   13     4.69900372123965E-10   1.50368119079669E-08
 20   13     5.65735722330906E-09   1.86692788369199E-07
 21   13     3.44136053859991E-09   1.17006258312397E-07
 22   13     1.34180012707059E-08   4.69630044474707E-07
 23   13     7.59594069527881E-10   2.73453865030037E-08
 24   13     1.54248362593194E-09   5.70718941594819E-08
 25   13     9.32817255230464E-13   3.54470556987576E-11
 26   13     3.82372179086688E-10   1.49125149843808E-08
 27   13     3.73545490179881E-23   1.49418196071952E-21
 28   13     6.56245430761049E-19   2.69060626612030E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45025010597735E-22   4.06070029673657E-21
 15   14     1.04114686036787E-18   3.01932589506683E-17
 16   14     1.20766428508142E-14   3.62299285524426E-13
 17   14     6.80552129721623E-13   2.10971160213703E-11
 18   14     1.63950945571629E-10   5.24643025829212E-09
 19   14     9.98315209865850E-10   3.29444019255730E-08
 20   14     4.18074311106971E-09   1.42145265776370E-07
 21   14     3.26560478410606E-09   1.14296167443712E-07
 22   14     2.24696258657185E-09   8.08906531165865E-08
 23   14     4.28782978973496E-09   1.58649702220193E-07
 24   14     1.53252657652960E-08   5.82360099081246E-07
 25   14     8.14405469352113E-10   3.17618133047324E-08
 26   14     5.33978892489353E-10   2.13591556995741E-08
 27   14     1.46081261495770E-10   5.98933172132656E-09
 28   14     4.20325895339527E-09   1.76536876042601E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29007955992637E-19   3.99924663577175E-18
 17   15     2.12177610061842E-20   6.78968352197895E-19
 18   15     3.08177194110106E-13   1.01698474056335E-11
 19   15     2.59247108353581E-12   8.81440168402177E-11
 20   15     4.26879732053005E-11   1.49407906218552E-09
 21   15     3.85557911547874E-11   1.38800848157235E-09
 22   15     8.70728150259262E-10   3.22169415595927E-08
 23   15     3.41176491162465E-10   1.29647066641737E-08
 24   15     8.42299615818670E-10   3.28496850169281E-08
 25   15     6.77749840752451E-10   2.71099936300981E-08
 26   15     8.50309318015961E-09   3.48626820386544E-07
 27   15     3.11085716780146E-09   1.30656001047661E-07
 28   15     6.45605369841696E-08   2.77610309031929E-06
 29   15     1.89332856373394E-24   8.33064568042936E-23
 30   15     1.32248644666941E-17   5.95118901001235E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59693450631409E-19   2.63055921796762E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.15429626074859E-24   2.03091776604703E-22
 18   16     8.90421297873929E-16   3.02743241277136E-14
 19   16     1.12005774576946E-15   3.92020211019312E-14
 20   16     4.57542412175319E-14   1.64715268383115E-12
 21   16     1.56806375688525E-12   5.80183590047542E-11
 22   16     7.64965071784028E-12   2.90686727277931E-10
 23   16     1.08366322438474E-11   4.22628657510047E-10
 24   16     3.29559752846840E-10   1.31823901138736E-08
 25   16     9.27905314570858E-10   3.80441178974052E-08
 26   16     4.19317794447774E-08   1.76113473668065E-06
 27   16     1.37421209549572E-08   5.90911201063160E-07
 28   16     1.14990564888959E-08   5.05958485511418E-07
 29   16     7.32152770812074E-10   3.29468746865433E-08
 30   16     5.73483660611908E-08   2.63802483881478E-06
 31   16     1.25143809017927E-15   5.88175902384256E-14
 32   16     1.56706440659053E-10   7.52190915163456E-09
 33   16     3.89501949643406E-24   1.90855955325269E-22
 34   16     6.89474018411602E-21   3.44737009205801E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.11219732225938E-17   4.11513009235969E-16
 21   17     2.03793210898744E-18   7.74414201415226E-17
 22   17     1.48947879060890E-15   5.80896728337472E-14
 23   17     2.20153824566271E-14   8.80615298265086E-13
 24   17     7.83345122424399E-13   3.21171500194003E-11
 25   17     9.26602235672990E-11   3.89172938982656E-09
 26   17     5.84976576430042E-10   2.51539927864918E-08
 27   17     5.21779710792226E-10   2.29583072748579E-08
 28   17     2.41036385430302E-08   1.08466373443636E-06
 29   17     2.74197632609708E-09   1.26130911000466E-07
 30   17     1.45959829295434E-08   6.86011197688541E-07
 31   17     1.49002187069988E-10   7.15210497935942E-09
 32   17     4.30010566976362E-09   2.10705177818417E-07
 33   17     1.56205430494249E-14   7.81027152471245E-13
 34   17     5.58390515610937E-11   2.84779162961578E-09
 35   17     2.03054981323322E-25   1.05588590288127E-23
 36   17     3.18675880284995E-24   1.68898216551047E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11960315065136E-24   4.25449197247516E-23
 21   18     2.67846365082572E-22   1.04460082382203E-20
 22   18     4.06101384538673E-19   1.62440553815469E-17
 23   18     1.83488908293976E-17   7.52304524005302E-16
 24   18     3.00807865236213E-14   1.26339303399209E-12
 25   18     2.85654773916656E-13   1.22831552784162E-11
 26   18     4.66554265274358E-11   2.05283876720718E-09
 27   18     1.23386860614491E-10   5.55240872765209E-09
 28   18     1.38770028789630E-09   6.38342132432300E-08
 29   18     1.80246671789594E-09   8.47159357411093E-08
 30   18     1.06203609777505E-08   5.09777326932023E-07
 31   18     4.39921087927022E-10   2.15561333084241E-08
 32   18     6.58468102438106E-09   3.29234051219053E-07
 33   18     5.20884563272576E-12   2.65651127269014E-10
 34   18     3.79081597480628E-09   1.97122430689927E-07
 35   18     3.34219460255374E-19   1.77136313935348E-17
 36   18     1.95665096026490E-14   1.05659151854305E-12
 37   18     3.67252547692794E-20   2.01988901231036E-18
 38   18     1.74330140569425E-15   9.76248787188782E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.43216319122844E-25   3.04718690840366E-23
 23   19     3.30863225384619E-25   1.38962554661540E-23
 24   19     4.02078358895587E-19   1.72893694325102E-17
 25   19     1.64393579989952E-17   7.23331751955789E-16
 26   19     8.99789236249437E-15   4.04905156312247E-13
 27   19     2.61462103163406E-13   1.20272567455167E-11
 28   19     3.55778974992493E-11   1.67216118246472E-09
 29   19     4.14653000744764E-11   1.99033440357487E-09
 30   19     6.21506658181489E-10   3.04538262508929E-08
 31   19     1.83574857428380E-10   9.17874287141899E-09
 32   19     4.72792582265051E-09   2.41124216955176E-07
 33   19     2.05710267934106E-09   1.06969339325735E-07
 34   19     8.23307903526480E-09   4.36353188869034E-07
 35   19     8.85125767673415E-11   4.77967914543644E-09
 36   19     1.61959772066474E-11   8.90778746365608E-10
 37   19     2.86666034137497E-13   1.60532979116998E-11
 38   19     2.72597539988084E-11   1.55380597793208E-09
 39   19     2.58912005456727E-21   1.50168963164902E-19
 40   19     5.55676133119178E-18   3.27848918540315E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.40734698533441E-24   3.25923267354714E-22
 25   20     3.16111403103581E-21   1.42250131396612E-19
 26   20     2.65584523452239E-18   1.22168880788030E-16
 27   20     2.68113604888213E-15   1.26013394297460E-13
 28   20     1.68330674458531E-12   8.07987237400949E-11
 29   20     1.46881588335982E-12   7.19719782846311E-11
 30   20     4.77344224542677E-11   2.38672112271339E-09
 31   20     3.23563459574556E-10   1.65017364383023E-08
 32   20     3.82633637702357E-09   1.98969491605225E-07
 33   20     1.36602896795086E-09   7.23995353013957E-08
 34   20     1.87048670068717E-09   1.01006281837107E-07
 35   20     1.02848060651680E-09   5.65664333584243E-08
 36   20     3.14871598384227E-09   1.76328095095167E-07
 37   20     8.18959578214082E-17   4.66806959582027E-15
 38   20     1.94929391883149E-10   1.13059047292226E-08
 39   20     8.37546247435145E-19   4.94152285986736E-17
 40   20     2.32572083658536E-15   1.39543250195121E-13
 41   20     1.16445032579191E-20   7.10314698733067E-19
 42   20     2.70803119604546E-17   1.67897934154819E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.52224036331636E-24   7.15452970758688E-23
 27   21     4.24827717739651E-24   2.03917304515033E-22
 28   21     4.87111198212474E-18   2.38684487124112E-16
 29   21     5.43991753267841E-15   2.71995876633921E-13
 30   21     1.13728231167716E-13   5.80013978955349E-12
 31   21     9.11068704089651E-12   4.73755726126619E-10
 32   21     1.18446837580077E-10   6.27768239174408E-09
 33   21     3.11768438944971E-10   1.68354957030284E-08
 34   21     1.03250308804288E-09   5.67876698423584E-08
 35   21     9.19771253774693E-10   5.15071902113828E-08
 36   21     6.67727231713831E-09   3.80604522076884E-07
 37   21     4.01920165193841E-10   2.33113695812428E-08
 38   21     1.24383465596267E-09   7.33862447017978E-08
 39   21     4.75161260397430E-11   2.85096756238458E-09
 40   21     2.20477947242453E-10   1.34491547817896E-08
 41   21     2.33861156987764E-20   1.44993917332414E-18
 42   21     1.08180652163816E-16   6.81538108632043E-15
 43   21     2.24024004038979E-22   1.43375362584947E-20
 44   21     1.26474171085319E-18   8.22082112054571E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.97943113264725E-25   1.94992125499715E-23
 28   22     6.15861662754422E-20   3.07930831377211E-18
 29   22     9.74032519763770E-18   4.96756585079523E-16
 30   22     2.01439527067879E-15   1.04748554075297E-13
 31   22     1.23527754422924E-13   6.54697098441499E-12
 32   22     1.22608368856144E-11   6.62085191823176E-10
 33   22     8.77798350904775E-11   4.82789092997626E-09
 34   22     1.69764615571751E-09   9.50681847201807E-08
