    time    temp    dens
   3.35018361506242E+00   1.99353141392896E-01   1.05077351017811E+01
  8    8     2.94287465056936E-08   4.70859944091097E-07
  9    8     1.52558817218928E-09   2.59349989272177E-08
 10    8     1.67768827179400E-08   3.01983888922920E-07
 11    8     5.43979200898755E-07   1.03356048170764E-05
 12    8     9.55301096730598E-07   1.91060219346120E-05
 13    8     1.48479648441754E-07   3.11807261727683E-06
 14    8     4.30043998240823E-06   9.46096796129810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17999923136796E-24   1.39059986933255E-22
  9    9     9.87639750098866E-23   1.77775155017796E-21
 10    9     2.78255920025488E-08   5.28686248048427E-07
 11    9     9.69648963470145E-08   1.93929792694029E-06
 12    9     7.43946717224284E-08   1.56228810617100E-06
 13    9     3.53299028301110E-06   7.77257862262442E-05
 14    9     1.13515777630025E-09   2.61086288549058E-08
 15    9     5.83116266489785E-11   1.39947903957548E-09
 16    9     5.08465272668924E-16   1.27116318167231E-14
 17    9     9.75487955244542E-24   2.53626868363581E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.40711883279907E-09   1.28142376655981E-07
 11   10     1.65210850205092E-08   3.46942785430694E-07
 12   10     7.87191362543894E-07   1.73182099759657E-05
 13   10     2.03126649443552E-09   4.67191293720170E-08
 14   10     2.12913987346711E-08   5.10993569632107E-07
 15   10     6.00355971497766E-09   1.50088992874442E-07
 16   10     1.84777886308221E-12   4.80422504401376E-11
 17   10     4.12127945958560E-20   1.11274545408811E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80770221336443E-21   1.05769448694018E-19
 12   11     5.76717970075873E-11   1.32645133117451E-09
 13   11     1.45531516944270E-10   3.49275640666248E-09
 14   11     5.84327069509846E-08   1.46081767377461E-06
 15   11     1.73930219944817E-09   4.52218571856524E-08
 16   11     2.34813718357134E-11   6.33997039564261E-10
 17   11     4.69258838221074E-17   1.31392474701901E-15
 18   11     8.55055994832781E-22   2.47966238501506E-20
 19   11     8.52179761828543E-24   2.55653928548563E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89610634487627E-15   4.55065522770304E-14
 13   12     9.68519180844762E-10   2.42129795211191E-08
 14   12     4.08932428313266E-09   1.06322431361449E-07
 15   12     2.21365146060608E-09   5.97685894363642E-08
 16   12     1.28394384726305E-09   3.59504277233655E-08
 17   12     2.57244967417395E-10   7.46010405510446E-09
 18   12     2.65843534097069E-11   7.97530602291207E-10
 19   12     2.20822367525325E-12   6.84549339328506E-11
 20   12     5.16591611272270E-16   1.65309315607126E-14
 21   12     1.19781605005555E-16   3.95279296518330E-15
 22   12     1.72289962106571E-22   5.85785871162341E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.29379062444743E-23   2.15638556235633E-21
 14   13     4.39159716908395E-12   1.18573123565267E-10
 15   13     1.01602430276153E-13   2.84486804773229E-12
 16   13     5.25427636456452E-10   1.52374014572371E-08
 17   13     1.42319500724182E-09   4.26958502172545E-08
 18   13     3.35511789630629E-10   1.04008654785495E-08
 19   13     3.33414470905125E-15   1.06692630689640E-13
 20   13     8.89601126407857E-17   2.93568371714593E-15
 21   13     1.01512059480524E-21   3.45141002233781E-20
 22   13     4.27638903387185E-25   1.49673616185515E-23
 23   13     4.87922208266844E-17   1.75651994976064E-15
 24   13     1.16484914141392E-22   4.30994182323151E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.29216560130149E-16   2.04180636836442E-14
 15   14     1.13175320858817E-12   3.28208430490570E-11
 16   14     5.23988329759734E-10   1.57196498927920E-08
 17   14     2.13793061768837E-09   6.62758491483395E-08
 18   14     1.03026229792893E-08   3.29683935337256E-07
 19   14     9.26681915433324E-09   3.05805032092997E-07
 20   14     1.22752339833352E-08   4.17357955433396E-07
 21   14     2.05846673968129E-09   7.20463358888452E-08
 22   14     1.90511638363810E-10   6.85841898109717E-09
 23   14     1.03846193140580E-15   3.84230914620147E-14
 24   14     1.97646757505369E-12   7.51057678520404E-11
 25   14     6.27956081240024E-19   2.44902871683609E-17
 26   14     1.66456958800809E-24   6.65827835203235E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03237918585645E-13   6.30037547615499E-12
 17   15     9.64294640671378E-16   3.08574285014841E-14
 18   15     2.38919702765037E-09   7.88435019124621E-08
 19   15     7.61945701979515E-09   2.59061538673035E-07
 20   15     1.27408569855160E-08   4.45929994493061E-07
 21   15     3.69335844830033E-09   1.32960904138812E-07
 22   15     6.51192068693935E-09   2.40941065416756E-07
 23   15     9.90201703296655E-10   3.76276647252729E-08
 24   15     2.66321706497912E-11   1.03865465534186E-09
 25   15     1.89249365367977E-14   7.56997461471910E-13
 26   15     3.33132093510793E-15   1.36584158339425E-13
 27   15     8.83004586660310E-21   3.70861926397330E-19
 28   15     5.01884439876549E-25   2.15810309146916E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.42223935764487E-22   2.37511659444636E-20
 17   16     6.67551680891353E-16   2.20292054694147E-14
 18   16     4.88384010546213E-10   1.66050563585712E-08
 19   16     2.64394677813210E-10   9.25381372346237E-09
 20   16     8.10106990765646E-10   2.91638516675633E-08
 21   16     6.02678321780300E-09   2.22990979058711E-07
 22   16     7.07536278311515E-09   2.68863785758376E-07
 23   16     2.79477321212570E-09   1.08996155272902E-07
 24   16     4.36134048891845E-09   1.74453619556738E-07
 25   16     4.18047566814801E-09   1.71399502394069E-07
 26   16     2.37269986427624E-08   9.96533942996021E-07
 27   16     1.03176361812992E-10   4.43658355795865E-09
 28   16     5.23340026623760E-15   2.30269611714454E-13
 29   16     2.05208157778280E-19   9.23436710002260E-18
 30   16     1.03705207507633E-20   4.77043954535111E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96782793782845E-17   6.88739778239956E-16
 19   17     1.76150120055132E-19   6.34140432198475E-18
 20   17     1.55350803331555E-11   5.74797972326755E-10
 21   17     7.15265215715538E-13   2.71800781971904E-11
 22   17     2.97045926139220E-10   1.15847911194296E-08
 23   17     6.74241231086728E-10   2.69696492434691E-08
 24   17     4.13503601507364E-09   1.69536476618019E-07
 25   17     6.52874935912268E-08   2.74207473083153E-06
 26   17     1.66901502296694E-08   7.17676459875782E-07
 27   17     7.65966582658661E-10   3.37025296369811E-08
 28   17     1.91608392862500E-09   8.62237767881251E-08
 29   17     2.15927574241985E-11   9.93266841513131E-10
 30   17     1.38007718075306E-14   6.48636274953940E-13
 31   17     2.60547550303340E-21   1.25062824145603E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.83825627162712E-16   6.98537383218307E-15
 21   18     5.46851000477197E-14   2.13271890186107E-12
 22   18     5.66262330336700E-12   2.26504932134680E-10
 23   18     8.39640068847152E-11   3.44252428227332E-09
 24   18     9.11295222786714E-09   3.82743993570420E-07
 25   18     8.29128165968990E-09   3.56525111366666E-07
 26   18     2.25622669051907E-08   9.92739743828391E-07
 27   18     4.71408985209907E-08   2.12134043344458E-06
 28   18     2.99577270413754E-08   1.37805544390327E-06
 29   18     2.44877052711817E-09   1.15092214774554E-07
 30   18     6.42353252997033E-10   3.08329561438576E-08
 31   18     8.82387550189432E-14   4.32369899592822E-12
 32   18     1.69931338090118E-16   8.49656690450589E-15
 33   18     1.20480991333908E-23   6.14453055802931E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.21227528303609E-15   2.54703286604480E-13
 23   19     1.09862434503940E-16   4.61422224916550E-15
 24   19     1.76108718348282E-11   7.57267488897613E-10
 25   19     3.06648795951251E-11   1.34925470218550E-09
 26   19     2.43313498048652E-09   1.09491074121894E-07
 27   19     5.08684041096444E-09   2.33994658904364E-07
 28   19     9.62951191625995E-09   4.52587060064218E-07
 29   19     7.19730456352262E-09   3.45470619049086E-07
 30   19     1.76534168207453E-09   8.65017424216521E-08
 31   19     1.16375104173169E-10   5.81875520865844E-09
 32   19     1.29167459469806E-10   6.58754043296009E-09
 33   19     1.05496701796028E-14   5.48582849339348E-13
 34   19     2.10869153054864E-19   1.11760651119078E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.39606256724986E-21   5.86346278244942E-20
 23   20     9.60211653064039E-17   4.12891010817537E-15
 24   20     1.26152141212898E-14   5.55069421336752E-13
 25   20     1.33303599107858E-12   5.99866195985360E-11
 26   20     3.36107860878064E-11   1.54609616003910E-09
 27   20     5.46096215821534E-10   2.56665221436121E-08
 28   20     4.26826971748250E-09   2.04876946439160E-07
 29   20     1.19648372739277E-09   5.86277026422458E-08
 30   20     4.72566671915275E-09   2.36283335957638E-07
 31   20     5.70542520223727E-09   2.90976685314101E-07
 32   20     8.56715418488530E-09   4.45492017614036E-07
 33   20     4.34511208830857E-14   2.30290940680354E-12
 34   20     9.29086988472163E-17   5.01706973774968E-15
 35   20     3.38907852408556E-23   1.86399318824706E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.76079429904203E-20   1.69235743456891E-18
 25   21     1.31465378879190E-21   6.04740742844274E-20
 26   21     7.59816509104490E-16   3.57113759279110E-14
 27   21     2.82310877319726E-17   1.35509221113469E-15
 28   21     2.18160479353351E-12   1.06898634883142E-10
 29   21     3.86125247833204E-10   1.93062623916602E-08
 30   21     7.73992345368075E-10   3.94736096137718E-08
 31   21     3.27047185156909E-09   1.70064536281593E-07
 32   21     2.11188368406333E-09   1.11929835255356E-07
 33   21     2.06684819969132E-10   1.11609802783331E-08
 34   21     4.61730099973278E-15   2.53951554985303E-13
 35   21     2.40090206134062E-20   1.34450515435075E-18
 36   21     1.20250669451413E-24   6.85428815873056E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.94354214016197E-22   4.67346480587612E-20
 26   22     1.42863726978770E-22   6.85745889498097E-21
 27   22     3.45730449721815E-16   1.69407920363689E-14
 28   22     2.30661961667624E-12   1.15330980833812E-10
 29   22     4.25865844609563E-11   2.17191580750877E-09
 30   22     3.52982859502890E-10   1.83551086941503E-08
 31   22     1.62836487412501E-09   8.63033383286256E-08
 32   22     1.59205719543632E-09   8.59710885535613E-08
 33   22     5.34973744294444E-10   2.94235559361944E-08
 34   22     3.09189372525486E-12   1.73146048614272E-10
