    time    temp    dens
   1.36371584481222E+00   4.79956366142133E-01   1.55791330730792E+02
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98303810467253E-21   1.28270638500919E-19
 24   20     2.47281558760258E-18   1.08803885854513E-16
 25   20     5.40311041229313E-16   2.43139968553191E-14
 26   20     6.08083557801885E-14   2.79718436588867E-12
 27   20     4.66381922631374E-12   2.19199503636746E-10
 28   20     2.60766534941607E-10   1.25167936771971E-08
 29   20     1.56967940338583E-10   7.69142907659057E-09
 30   20     1.30317667989165E-09   6.51588339945824E-08
 31   20     3.11785134328888E-09   1.59010418507733E-07
 32   20     1.13188565137296E-08   5.88580538713941E-07
 33   20     1.04690322000504E-09   5.54858706602672E-08
 34   20     4.99445226971040E-10   2.69700422564362E-08
 35   20     1.31124185612158E-12   7.21183020866868E-11
 36   20     4.74330357044462E-15   2.65624999944899E-13
 37   20     7.60833036036533E-24   4.33674830540824E-22
 38   20     2.55334738101168E-16   1.48094148098678E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.14867350387109E-19   1.00987654681941E-17
 27   21     1.87316548501987E-19   8.99119432809536E-18
 28   21     1.50308443334312E-14   7.36511372338127E-13
 29   21     5.15124976339392E-12   2.57562488169696E-10
 30   21     2.76384890994641E-11   1.40956294407267E-09
 31   21     6.35319607793686E-10   3.30366196052716E-08
 32   21     2.66914995416272E-09   1.41464947570624E-07
 33   21     2.14574396069681E-09   1.15870173877628E-07
 34   21     4.42471934817288E-10   2.43359564149508E-08
 35   21     7.02224696021903E-12   3.93245829772266E-10
 36   21     1.13404727220959E-11   6.46406945159467E-10
 37   21     4.28237989212187E-14   2.48378033743068E-12
 38   21     1.24353559719273E-15   7.33686002343711E-14
 39   21     5.42950871920715E-19   3.25770523152429E-17
 40   21     5.12149035630539E-21   3.12410911734629E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.87260931363617E-20   4.34757856368173E-18
 28   22     1.87184982974710E-15   9.35924914873550E-14
 29   22     8.99488437124791E-14   4.58739102933643E-12
 30   22     4.51187772102765E-12   2.34617641493438E-10
 31   22     8.26059497941617E-11   4.37811533909057E-09
 32   22     5.83066200806280E-10   3.14855748435391E-08
 33   22     1.11621788440958E-09   6.13919836425271E-08
 34   22     2.55047502036901E-09   1.42826601140665E-07
