    time    temp    dens
   1.14245513666169E+00   5.63780420641992E-01   2.64970473956236E+02
 18   10     4.09490429173016E-10   1.14657320168445E-08
 19   10     1.77939573814772E-11   5.16024764062839E-10
 20   10     1.43226178882310E-11   4.29678536646929E-10
 21   10     1.40765783729843E-13   4.36373929562515E-12
 22   10     4.57229866225191E-13   1.46313557192061E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94414987417587E-24   6.47712972318692E-23
 12   11     1.46970647560139E-14   3.38032489388320E-13
 13   11     9.98468218171454E-14   2.39632372361149E-12
 14   11     2.50021048306927E-10   6.25052620767318E-09
 15   11     2.42405124911622E-10   6.30253324770218E-09
 16   11     8.41854512155365E-10   2.27300718281949E-08
 17   11     3.59489704784565E-10   1.00657117339678E-08
 18   11     7.62454680579424E-10   2.21111857368033E-08
 19   11     1.47032573457932E-10   4.41097720373797E-09
 20   11     4.61370838168904E-10   1.43024959832360E-08
 21   11     2.09219064747990E-09   6.69501007193570E-08
 22   11     2.70910007729083E-14   8.94003025505974E-13
 23   11     9.42135026809608E-17   3.20325909115267E-15
 24   11     9.03331096878689E-19   3.16165883907541E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09191712203814E-21   9.82060109289153E-20
 13   12     4.45563960401841E-15   1.11390990100460E-13
 14   12     1.89899120164658E-12   4.93737712428111E-11
 15   12     9.83079288548862E-12   2.65431407908193E-10
 16   12     2.06596337388359E-10   5.78469744687405E-09
 17   12     1.93740183662827E-10   5.61846532622198E-09
 18   12     1.62914667720774E-09   4.88744003162322E-08
 19   12     1.42306852772156E-09   4.41151243593682E-08
 20   12     1.05022872343556E-08   3.36073191499381E-07
 21   12     1.70563269036683E-09   5.62858787821053E-08
 22   12     1.05074704551947E-08   3.57253995476621E-07
 23   12     3.46902725899359E-25   1.21415954064776E-23
 24   12     1.92411304251713E-18   6.92680695306166E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.89115783415536E-24   1.09863997697904E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.95030031040792E-17   7.96581083810137E-16
 15   13     2.09001499682365E-17   5.85204199110623E-16
 16   13     6.97735670526808E-13   2.02343344452774E-11
 17   13     2.00701524405349E-11   6.02104573216047E-10
 18   13     1.91435338898326E-10   5.93449550584811E-09
 19   13     6.33102488842646E-10   2.02592796429647E-08
 20   13     6.00428551648145E-09   1.98141422043888E-07
 21   13     3.74949732011051E-09   1.27482908883757E-07
 22   13     1.30891498535535E-08   4.58120244874374E-07
 23   13     7.50290630377218E-10   2.70104626935799E-08
 24   13     1.06262670322275E-09   3.93171880192418E-08
 25   13     4.98546467390819E-13   1.89447657608511E-11
 26   13     2.04894758016408E-10   7.99089556263990E-09
 27   13     1.38304204814148E-23   5.53216819256592E-22
 28   13     1.82344682097210E-19   7.47613196598559E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04999823640148E-22   1.13399950619241E-20
 15   14     2.53756431952980E-18   7.35893652663643E-17
 16   14     2.38743800904579E-14   7.16231402713737E-13
 17   14     1.26736310555772E-12   3.92882562722892E-11
 18   14     2.57245320351469E-10   8.23185025124702E-09
 19   14     1.42540128550086E-09   4.70382424215283E-08
 20   14     5.37277839376610E-09   1.82674465388047E-07
 21   14     4.14248428022522E-09   1.44986949807883E-07
 22   14     2.54165090811508E-09   9.14994326921431E-08
 23   14     4.37977759459860E-09   1.62051771000148E-07
 24   14     1.52466573584420E-08   5.79372979620795E-07
 25   14     7.64862958272762E-10   2.98296553726377E-08
 26   14     4.74754770534066E-10   1.89901908213626E-08
 27   14     1.20193867550308E-10   4.92794856956263E-09
 28   14     2.87589183623511E-09   1.20787457121875E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.25077657223696E-19   1.00774073739346E-17
 17   15     5.06534936712979E-20   1.62091179748153E-18
 18   15     6.04943589350135E-13   1.99631384485545E-11
 19   15     4.65849809875165E-12   1.58388935357556E-10
 20   15     6.79907392949758E-11   2.37967587532415E-09
 21   15     5.70355930534923E-11   2.05328134992572E-09
 22   15     1.15682538799398E-09   4.28025393557773E-08
 23   15     4.55596444418949E-10   1.73126648879201E-08
 24   15     1.04387564376635E-09   4.07111501068876E-08
 25   15     7.84701001712325E-10   3.13880400684930E-08
 26   15     8.66156698889416E-09   3.55124246544661E-07
 27   15     3.09265113391556E-09   1.29891347624453E-07
 28   15     5.70636167284747E-08   2.45373551932441E-06
 29   15     1.11259675467937E-24   4.89542572058923E-23
 30   15     9.24414297485056E-18   4.15986433868275E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.91639166302837E-19   1.84070408162333E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.74004312126277E-23   5.74214230016715E-22
 18   16     2.00530843932565E-15   6.81804869370722E-14
 19   16     2.47763469634046E-15   8.67172143719162E-14
 20   16     8.47206240216337E-14   3.04994246477881E-12
 21   16     2.77871100199356E-12   1.02812307073762E-10
 22   16     1.26698213700305E-11   4.81453212061158E-10
 23   16     1.78344930299911E-11   6.95545228169652E-10
 24   16     4.50612000913174E-10   1.80244800365269E-08
 25   16     1.23053442498910E-09   5.04519114245530E-08
 26   16     4.85582732519806E-08   2.03944747658318E-06
 27   16     1.47180767485744E-08   6.32877300188701E-07
 28   16     1.12881125080490E-08   4.96676950354156E-07
 29   16     6.80829068087322E-10   3.06373080639295E-08
 30   16     5.21027364645387E-08   2.39672587736878E-06
 31   16     8.36296241842514E-16   3.93059233665982E-14
 32   16     1.01232125453453E-10   4.85914202176573E-09
 33   16     1.72077577434686E-24   8.43180129429959E-23
 34   16     2.38113473142614E-21   1.19056736571307E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.63568376035338E-17   9.75202991330752E-16
 21   17     4.75026799419518E-18   1.80510183779417E-16
 22   17     3.36120503824268E-15   1.31086996491464E-13
 23   17     4.30134682032670E-14   1.72053872813068E-12
 24   17     1.44822454803686E-12   5.93772064695114E-11
 25   17     1.47113297221675E-10   6.17875848331035E-09
 26   17     8.30748166813237E-10   3.57221711729692E-08
 27   17     7.08208728984752E-10   3.11611840753291E-08
 28   17     2.77375889758453E-08   1.24819150391304E-06
 29   17     3.30789043223916E-09   1.52162959883001E-07
 30   17     1.51346473665833E-08   7.11328426229417E-07
 31   17     1.42046089391482E-10   6.81821229079113E-09
 32   17     3.36859018723642E-09   1.65060919174585E-07
 33   17     9.22474956798715E-15   4.61237478399358E-13
 34   17     2.59914285040868E-11   1.32556285370842E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.63234241807677E-25   2.98514148158069E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.99268911957475E-24   1.51722186543840E-22
 21   18     8.49682098934873E-22   3.31376018584600E-20
 22   18     1.07893846387154E-18   4.31575385548615E-17
 23   18     4.73241797790926E-17   1.94029137094280E-15
 24   18     6.39463561905349E-14   2.68574696000247E-12
 25   18     5.63299749889588E-13   2.42218892452523E-11
 26   18     7.40099894882913E-11   3.25643953748482E-09
 27   18     1.96612962333410E-10   8.84758330500345E-09
 28   18     1.93612258310846E-09   8.90616388229890E-08
 29   18     2.18924150876434E-09   1.02894350911924E-07
 30   18     1.14738464007780E-08   5.50744627237345E-07
 31   18     4.47222875783798E-10   2.19139209134061E-08
 32   18     6.30881418523340E-09   3.15440709261670E-07
 33   18     3.84928175903469E-12   1.96313369710769E-10
 34   18     2.69548563633274E-09   1.40165253089303E-07
 35   18     1.68604833315437E-19   8.93605616571819E-18
 36   18     1.12018396748497E-14   6.04899342441885E-13
 37   18     1.56870702351657E-20   8.62788862934112E-19
 38   18     7.71547220034270E-16   4.32066443219191E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73877067169551E-24   1.12289597539516E-22
 23   19     1.19762604954083E-24   5.03002940807150E-23
 24   19     1.12506204397175E-18   4.83776678907852E-17
 25   19     3.75413892047460E-17   1.65182112500882E-15
 26   19     1.96610037737635E-14   8.84745169819357E-13
 27   19     5.06011778008735E-13   2.32765417884018E-11
 28   19     5.33978213856827E-11   2.50969760512709E-09
 29   19     6.18751694699626E-11   2.97000813455821E-09
 30   19     7.88845004357784E-10   3.86534052135314E-08
 31   19     2.39625072441448E-10   1.19812536220724E-08
 32   19     5.10834057463134E-09   2.60525369306198E-07
 33   19     2.15799019980782E-09   1.12215490390006E-07
 34   19     7.62562333310237E-09   4.04158036654426E-07
 35   19     6.40576706087505E-11   3.45911421287253E-09
 36   19     7.37925384168290E-12   4.05858961292560E-10
 37   19     9.17371889465462E-14   5.13728258100659E-12
 38   19     9.85538116354374E-12   5.61756726321993E-10
 39   19     6.66660299862823E-22   3.86662973920437E-20
 40   19     1.15235354644581E-18   6.79888592403029E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.37245953684082E-23   1.04388219620996E-21
 25   20     9.81474444512925E-21   4.41663500030816E-19
 26   20     7.10205833613581E-18   3.26694683462247E-16
 27   20     5.58730727867356E-15   2.62603442097657E-13
 28   20     2.85027304005623E-12   1.36813105922699E-10
 29   20     2.41488953541879E-12   1.18329587235521E-10
 30   20     6.85163660335613E-11   3.42581830167806E-09
 31   20     4.29793004742999E-10   2.19194432418929E-08
 32   20     4.67628719473712E-09   2.43166934126330E-07
 33   20     1.60926236130997E-09   8.52909051494283E-08
 34   20     1.92254750526819E-09   1.03817565284482E-07
 35   20     8.36369522175319E-10   4.60003237196425E-08
 36   20     2.06711775914481E-09   1.15758594512110E-07
 37   20     3.94439097612750E-17   2.24830285639267E-15
 38   20     1.27910380264255E-10   7.41880205532677E-09
 39   20     4.00950383419075E-19   2.36560726217254E-17
 40   20     7.16490397430648E-16   4.29894238458389E-14
 41   20     2.68889429407607E-21   1.64022551938641E-19
 42   20     7.00275741888338E-18   4.34170959970769E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.55026610627169E-24   2.13862506994770E-22
 27   21     1.18706047283356E-23   5.69789026960107E-22
 28   21     1.09149844723717E-17   5.34834239146211E-16
 29   21     1.07946029640940E-14   5.39730148204699E-13
 30   21     2.02414893472601E-13   1.03231595671027E-11
 31   21     1.51159053362547E-11   7.86027077485243E-10
 32   21     1.77815440865101E-10   9.42421836585035E-09
 33   21     4.09758865836420E-10   2.21269787551667E-08
 34   21     1.13430540754194E-09   6.23867974148068E-08
 35   21     8.83814551876500E-10   4.94936149050840E-08
 36   21     6.04660019231004E-09   3.44656210961672E-07
 37   21     3.46870274624411E-10   2.01184759282158E-08
 38   21     8.58659893218912E-10   5.06609336999158E-08
 39   21     2.77220338750758E-11   1.66332203250455E-09
 40   21     9.85890011570394E-11   6.01392907057940E-09
 41   21     7.51473711459957E-21   4.65913701105173E-19
 42   21     2.63619421148259E-17   1.66080235323403E-15
 43   21     4.10580340472457E-23   2.62771417902373E-21
 44   21     1.81629260029310E-19   1.18059019019052E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27552161491479E-24   6.25005591308247E-23
 28   22     1.68402537587881E-19   8.42012687939407E-18
 29   22     2.40841065945794E-17   1.22828943632355E-15
 30   22     4.55036553668510E-15   2.36619007907625E-13
 31   22     2.47254648913600E-13   1.31044963924208E-11
 32   22     1.88537158338915E-11   1.01810065503014E-09
 33   22     1.25193792158044E-10   6.88565856869242E-09
 34   22     2.10465716545241E-09   1.17860801265335E-07
