    time    temp    dens
   4.62215649154173E+00   1.44954275741833E-01   4.00111478669452E+00
 11    9     1.47483186449355E-07   2.94966372898710E-06
 12    9     9.04800649478310E-08   1.90008136390445E-06
 13    9     4.11491932305384E-06   9.05282251071845E-05
 14    9     7.65450599320016E-10   1.76053637843604E-08
 15    9     6.28512539581112E-12   1.50843009499467E-10
 16    9     1.78567810135343E-19   4.46419525338358E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61938577912224E-08   3.23877155824448E-07
 11   10     3.42203444305457E-08   7.18627233041459E-07
 12   10     1.59650678849514E-06   3.51231493468931E-05
 13   10     2.36898363963654E-09   5.44866237116405E-08
 14   10     2.12479104304276E-08   5.09949850330263E-07
 15   10     1.40741728206547E-09   3.51854320516367E-08
 16   10     2.39700760134758E-14   6.23221976350370E-13
 17   10     9.92498274960571E-23   2.67974534239354E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89511750099434E-21   8.56925850218755E-20
 12   11     1.10148383572842E-10   2.53341282217536E-09
 13   11     2.37831316288053E-10   5.70795159091328E-09
 14   11     6.20987486171532E-08   1.55246871542883E-06
 15   11     7.81376471725233E-10   2.03157882648561E-08
 16   11     1.44845836169031E-12   3.91083757656385E-11
 17   11     8.45216187124437E-19   2.36660532394842E-17
 18   11     3.92764332371861E-24   1.13901656387840E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.03481907815557E-15   1.20835657875734E-13
 13   12     1.87435845344745E-09   4.68589613361864E-08
 14   12     5.07287779524344E-09   1.31894822676329E-07
 15   12     2.23099153806480E-09   6.02367715277497E-08
 16   12     1.28570375908220E-09   3.59997052543015E-08
 17   12     1.30998903135460E-10   3.79896819092833E-09
 18   12     2.01259423012281E-12   6.03778269036843E-11
 19   12     5.41531870469808E-14   1.67874879845640E-12
 20   12     7.66792154605096E-19   2.45373489473631E-17
 21   12     1.14763736390670E-20   3.78720330089210E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.55411640112336E-23   1.96407026429207E-21
 14   13     7.84776651757111E-12   2.11889695974420E-10
 15   13     1.22213858972032E-13   3.42198805121689E-12
 16   13     6.50131771412966E-10   1.88538213709760E-08
 17   13     1.13621990264374E-09   3.40865970793123E-08
 18   13     8.76187460331195E-11   2.71618112702670E-09
 19   13     2.30848579693306E-16   7.38715455018581E-15
 20   13     1.15372064112817E-20   3.80727811572296E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.85699387172954E-21   1.74851779382264E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46872670749983E-15   4.11243478099953E-14
 15   14     2.46075543761920E-12   7.13619076909569E-11
 16   14     8.34020813598498E-10   2.50206244079550E-08
 17   14     2.38734215105037E-09   7.40076066825616E-08
 18   14     1.03035593557249E-08   3.29713899383198E-07
 19   14     8.02221921551251E-09   2.64733234111913E-07
 20   14     8.93631437259463E-09   3.03834688668217E-07
 21   14     6.70318051090938E-10   2.34611317881828E-08
 22   14     2.75525470971345E-11   9.91891695496842E-10
 23   14     2.47971063463028E-17   9.17492934813205E-16
 24   14     1.22006183776172E-14   4.63623498349453E-13
 25   14     1.00580459066947E-21   3.92263790361093E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17126318438504E-13   1.29309158715936E-11
 17   15     1.07883436465962E-15   3.45226996691079E-14
 18   15     3.63030231514676E-09   1.19799976399843E-07
 19   15     1.03051009462577E-08   3.50373432172761E-07
 20   15     1.39055033191811E-08   4.86692616171338E-07
 21   15     3.28671263853689E-09   1.18321654987328E-07
 22   15     4.45249385231244E-09   1.64742272535560E-07
 23   15     2.53279701951766E-10   9.62462867416710E-09
 24   15     1.27164811926723E-12   4.95942766514222E-11
 25   15     4.85561779394832E-17   1.94224711757933E-15
 26   15     7.95028022904541E-19   3.25961489390862E-17
 27   15     5.00160239737361E-25   2.10067300689691E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47927920705653E-21   4.73369346258089E-20
 17   16     1.83866260693617E-15   6.06758660288935E-14
 18   16     1.13419073428767E-09   3.85624849657809E-08
 19   16     5.14651577992660E-10   1.80128052297431E-08
 20   16     1.36244373116831E-09   4.90479743220592E-08
 21   16     8.15405935847837E-09   3.01700196263700E-07
 22   16     7.73264214099374E-09   2.93840401357762E-07
 23   16     2.60631565828361E-09   1.01646310673061E-07
 24   16     3.94712750001162E-09   1.57885100000465E-07
 25   16     2.68743663681091E-09   1.10184902109247E-07
 26   16     1.01293937974475E-08   4.25434539492794E-07
 27   16     4.76188869852293E-12   2.04761214036486E-10
 28   16     9.86843784949844E-18   4.34211265377931E-16
 29   16     2.68493300199856E-24   1.20821985089935E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.50161789418136E-17   2.27556626296348E-15
 19   17     2.97876685321981E-19   1.07235606715913E-17
 20   17     3.64075995115361E-11   1.34708118192684E-09
 21   17     1.37565336897299E-12   5.22748280209737E-11
 22   17     5.03641696475084E-10   1.96420261625283E-08
 23   17     1.07716374497398E-09   4.30865497989593E-08
 24   17     5.51431410853205E-09   2.26086878449814E-07
 25   17     6.99302759296450E-08   2.93707158904509E-06
 26   17     1.26942532955726E-08   5.45852891709622E-07
 27   17     1.62453087565122E-10   7.14793585286538E-09
 28   17     2.33451174959737E-10   1.05053028731882E-08
 29   17     5.30406915021052E-13   2.43987180909684E-11
 30   17     2.05307075899961E-17   9.64943256729815E-16
 31   17     1.01375393031999E-24   4.86601886553597E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96921162429768E-16   2.26830041723312E-14
 21   18     1.59759800055090E-13   6.23063220214850E-12
 22   18     1.52575464410276E-11   6.10301857641103E-10
 23   18     1.95919640028677E-10   8.03270524117575E-09
 24   18     1.80436465742049E-08   7.57833156116605E-07
 25   18     1.23848102048117E-08   5.32546838806905E-07
 26   18     2.35310863196493E-08   1.03536779806457E-06
 27   18     4.64659868171168E-08   2.09096940677026E-06
 28   18     2.70261149150860E-08   1.24320128609396E-06
 29   18     1.20409409243537E-09   5.65924223444624E-08
 30   18     1.02699073287622E-10   4.92955551780587E-09
 31   18     6.92044634080516E-16   3.39101870699453E-14
 32   18     1.70990031186413E-20   8.54950155932065E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.95814590695370E-24   3.49367690371194E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46143473418377E-14   1.00918824101534E-12
 23   19     2.13719273059516E-16   8.97620946849969E-15
 24   19     4.61098794461410E-11   1.98272481618406E-09
 25   19     5.90652008609144E-11   2.59886883788023E-09
 26   19     4.35458909009358E-09   1.95956509054211E-07
 27   19     8.01255194593806E-09   3.68577389513151E-07
 28   19     1.05582380704414E-08   4.96237189310745E-07
 29   19     6.64145583175690E-09   3.18789879924331E-07
 30   19     8.85130003178130E-10   4.33713701557284E-08
 31   19     1.80627840594144E-11   9.03139202970722E-10
 32   19     1.19881747210040E-11   6.11396910771204E-10
 33   19     5.74206685862112E-17   2.98587476648298E-15
 34   19     2.76999381747749E-22   1.46809672326307E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57244781420994E-21   1.92042808196817E-19
 23   20     4.33509784364509E-16   1.86409207276739E-14
 24   20     4.23501487752524E-14   1.86340654611111E-12
 25   20     4.12704181771214E-12   1.85716881797046E-10
 26   20     8.89217098061112E-11   4.09039865108112E-09
 27   20     1.06911896893101E-09   5.02485915397575E-08
 28   20     5.92552101525897E-09   2.84425008732431E-07
 29   20     1.34765939865510E-09   6.60353105340998E-08
 30   20     4.55437220210461E-09   2.27718610105230E-07
 31   20     5.28310686792843E-09   2.69438450264350E-07
 32   20     7.07464406191897E-09   3.67881491219786E-07
 33   20     8.86200937346103E-15   4.69686496793434E-13
 34   20     5.18536923481357E-20   2.80009938679933E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00227813431226E-19   9.01025160440516E-18
 25   21     3.39599678971572E-21   1.56215852326923E-19
 26   21     2.56083978217301E-15   1.20359469762131E-13
 27   21     4.78033897425612E-17   2.29456270764294E-15
 28   21     4.34285664284943E-12   2.12799975499622E-10
 29   21     6.76364921111981E-10   3.38182460555990E-08
 30   21     1.21706310102415E-09   6.20702181522319E-08
 31   21     4.31717184331481E-09   2.24492935852370E-07
 32   21     1.46772106752774E-09   7.77892165789703E-08
 33   21     3.94573806214152E-11   2.13069855355642E-09
 34   21     1.92705615161154E-16   1.05988088338634E-14
 35   21     2.69222370162477E-22   1.50764527290987E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.73723188751150E-21   2.69649898713041E-19
 26   22     4.12292235670220E-22   1.97900273121706E-20
 27   22     1.17816138182669E-15   5.77299077095079E-14
 28   22     6.92246997746514E-12   3.46123498873257E-10
 29   22     1.13695559280662E-10   5.79847352331378E-09
 30   22     7.60098339890363E-10   3.95251136742989E-08
 31   22     2.22659371308803E-09   1.18009466793665E-07
 32   22     1.00186801806232E-09   5.41008729753652E-08
 33   22     2.72487872532097E-10   1.49868329892653E-08
 34   22     5.44927076622437E-14   3.05159162908565E-12
