    time    temp    dens
   1.44074416838977E+00   4.55662212253294E-01   1.32115671169207E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.54938541287233E-24   7.73395520188295E-23
  9    9     2.09150403650417E-20   3.76470726570751E-19
 10    9     1.69177836738060E-09   3.21437889802315E-08
 11    9     7.95302268440471E-09   1.59060453688094E-07
 12    9     1.84897093377298E-08   3.88283896092326E-07
 13    9     8.57058863874547E-07   1.88552950052400E-05
 14    9     2.01758835972972E-09   4.64045322737836E-08
 15    9     1.69509683847868E-09   4.06823241234883E-08
 16    9     4.49177017268606E-09   1.12294254317151E-07
 17    9     5.10029384463239E-14   1.32607639960442E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69115464479111E-11   1.13823092895822E-09
 11   10     4.51138039132900E-10   9.47389882179090E-09
 12   10     2.49367857925604E-08   5.48609287436328E-07
 13   10     8.35692716746740E-10   1.92209324851750E-08
 14   10     1.88628048973720E-08   4.52707317536928E-07
 15   10     4.95788162552176E-08   1.23947040638044E-06
 16   10     1.38575038855787E-09   3.60295101025046E-08
 17   10     4.06095714257716E-13   1.09645842849583E-11
 18   10     9.93542359953629E-15   2.78191860787016E-13
 19   10     2.56649978655666E-17   7.44284938101432E-16
 20   10     1.03822124728483E-20   3.11466374185450E-19
 21   10     1.48978973543001E-25   4.61834817983302E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.40065176917939E-22   1.62814338921947E-20
 12   11     2.39796080387138E-12   5.51530984890417E-11
 13   11     1.15257301919255E-11   2.76617524606213E-10
 14   11     1.33619044681195E-08   3.34047611702988E-07
 15   11     3.24452598987313E-09   8.43576757367014E-08
 16   11     1.42763701628922E-09   3.85461994398090E-08
 17   11     3.79433480538644E-12   1.06241374550820E-10
 18   11     1.08280425142460E-11   3.14013232913135E-10
 19   11     1.93596285714947E-12   5.80788857144841E-11
 20   11     1.14190428653256E-14   3.53990328825095E-13
 21   11     5.59638541125803E-16   1.79084333160257E-14
 22   11     2.55618417981803E-21   8.43540779339951E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39690242064485E-17   3.35256580954765E-16
 13   12     1.39613591656219E-11   3.49033979140548E-10
 14   12     3.78437269182000E-10   9.83936899873201E-09
 15   12     7.41664629470230E-10   2.00249449956962E-08
 16   12     1.16544902652452E-09   3.26325727426865E-08
 17   12     7.04156458818741E-10   2.04205373057435E-08
 18   12     1.30703376221034E-09   3.92110128663101E-08
 19   12     6.27620316078201E-10   1.94562297984242E-08
 20   12     1.17605793576449E-09   3.76338539444638E-08
 21   12     2.02838054231518E-10   6.69365578964009E-09
 22   12     6.87804742294628E-13   2.33853612380174E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50466450688283E-23   6.51212771789535E-22
 14   13     9.35614570270218E-14   2.52615933972959E-12
 15   13     1.75033614297237E-14   4.90094120032262E-13
 16   13     8.22268568082677E-11   2.38457884743976E-09
 17   13     7.10432941648560E-10   2.13129882494568E-08
 18   13     1.48243257592180E-09   4.59554098535757E-08
 19   13     6.57433592548631E-10   2.10378749615562E-08
 20   13     2.97435312124117E-10   9.81536530009586E-09
 21   13     8.11681786806341E-11   2.75971807514156E-09
 22   13     9.53302428269731E-11   3.33655849894406E-09
 23   13     7.87656531402258E-11   2.83556351304813E-09
 24   13     1.20284282751225E-13   4.45051846179534E-12
 25   13     6.24202211868618E-19   2.37196840510075E-17
 26   13     2.13245806867180E-21   8.31658646782002E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.65174266688219E-18   2.42248794672701E-16
 15   14     1.34896775183431E-14   3.91200648031950E-13
 16   14     1.80642492615001E-11   5.41927477845002E-10
 17   14     2.95806299723848E-10   9.16999529143929E-09
 18   14     8.57327929865138E-09   2.74344937556844E-07
 19   14     1.11549059923517E-08   3.68111897747606E-07
 20   14     1.94074597557209E-08   6.59853631694512E-07
 21   14     1.11299509006571E-08   3.89548281522999E-07
 22   14     3.37687174095893E-09   1.21567382674521E-07
 23   14     5.29051752419912E-10   1.95749148395367E-08
 24   14     4.70167475941704E-09   1.78663640857847E-07
 25   14     1.42488828561091E-11   5.55706431388256E-10
 26   14     1.19534674855310E-12   4.78138699421239E-11
 27   14     9.29621018168055E-15   3.81144617448902E-13
 28   14     3.65303603044637E-16   1.53427513278747E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22058604695187E-15   6.88381674555080E-14
 17   15     1.29963374706175E-16   4.15882799059761E-15
 18   15     2.12609694651645E-10   7.01611992350428E-09
 19   15     8.52876376733506E-10   2.89977968089392E-08
 20   15     3.31883428992598E-09   1.16159200147409E-07
 21   15     1.55402502777283E-09   5.59449009998220E-08
 22   15     8.78835295279507E-09   3.25169059253418E-07
 23   15     4.38671172330705E-09   1.66695045485668E-07
 24   15     2.28104254625404E-09   8.89606593039075E-08
 25   15     4.41792580125274E-10   1.76717032050110E-08
 26   15     1.31623281529326E-09   5.39655454270238E-08
 27   15     5.53208164851855E-11   2.32347429237779E-09
 28   15     2.11033263380852E-10   9.07443032537663E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.83336263249279E-24   1.27501318462176E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25363774634709E-25   5.89209740783134E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.60511409540647E-24   8.33636510530071E-23
 17   16     1.08828696176010E-18   3.59134697380834E-17
 18   16     5.56784211335540E-12   1.89306631854084E-10
 19   16     5.22945842342502E-12   1.83031044819876E-10
 20   16     3.09223933786446E-11   1.11320616163121E-09
 21   16     5.62352385440578E-10   2.08070382613014E-08
 22   16     1.23163212662254E-09   4.68020208116566E-08
 23   16     1.20547931107971E-09   4.70136931321086E-08
 24   16     4.17661177768806E-09   1.67064471107522E-07
 25   16     7.23691814834431E-09   2.96713644082117E-07
 26   16     8.52716927094902E-08   3.58141109379859E-06
 27   16     1.07856284331115E-08   4.63782022623796E-07
 28   16     1.68988305231663E-09   7.43548543019315E-08
 29   16     3.18185631534760E-11   1.43183534190642E-09
 30   16     8.66098652382102E-10   3.98405380095767E-08
 31   16     1.39030225491495E-18   6.53442059810025E-17
 32   16     1.24976664659958E-18   5.99887990367796E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.95167384875183E-20   1.03308584706314E-18
 19   17     1.61225778060574E-21   5.80412801018066E-20
 20   17     1.29406934623095E-13   4.78805658105453E-12
 21   17     1.40768841961190E-14   5.34921599452524E-13
 22   17     8.17434891682866E-12   3.18799607756318E-10
 23   17     3.27388717946458E-11   1.30955487178583E-09
 24   17     4.10040717543178E-10   1.68116694192703E-08
 25   17     1.23078987762992E-08   5.16931748604566E-07
 26   17     1.40554920424732E-08   6.04386157826348E-07
 27   17     6.12297994315815E-09   2.69411117498958E-07
 28   17     4.49877894112788E-08   2.02445052350754E-06
 29   17     5.90406987099879E-09   2.71587214065944E-07
 30   17     3.51700031135015E-09   1.65299014633457E-07
 31   17     7.29257118814400E-13   3.50043417030912E-11
 32   17     9.19185647360440E-14   4.50400967206616E-12
 33   17     7.06330237558988E-20   3.53165118779494E-18
 34   17     2.10544904893560E-23   1.07377901495716E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.33114398973600E-19   1.26583471609968E-17
 21   18     1.07581658743970E-16   4.19568469101483E-15
 22   18     2.38542388013893E-14   9.54169552055570E-13
 23   18     6.16957479205216E-13   2.52952566474139E-11
 24   18     1.41881286330138E-10   5.95901402586581E-09
 25   18     4.28187009560215E-10   1.84120414110892E-08
 26   18     5.78696944606698E-09   2.54626655626947E-07
 27   18     1.50681175345887E-08   6.78065289056493E-07
 28   18     2.61274491916989E-08   1.20186266281815E-06
 29   18     6.45569112906016E-09   3.03417483065828E-07
 30   18     1.01820686570200E-08   4.88739295536959E-07
 31   18     1.72636332989331E-10   8.45918031647724E-09
 32   18     5.91906989935927E-10   2.95953494967963E-08
 33   18     2.80534431246983E-14   1.43072559935962E-12
 34   18     1.72048003984977E-15   8.94649620721880E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.06983478617269E-24   5.77710784533254E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87337462946609E-18   1.17808359808110E-16
 23   19     6.87572843256024E-19   2.88780594167530E-17
 24   19     5.72958939181619E-14   2.46372343848096E-12
 25   19     3.13462173500323E-13   1.37923356340142E-11
 26   19     5.28696387916316E-11   2.37913374562342E-09
 27   19     2.98888089354472E-10   1.37488521103057E-08
 28   19     2.25878054533690E-09   1.06162685630834E-07
 29   19     2.40965697914414E-09   1.15663534998919E-07
 30   19     4.06731109580183E-09   1.99298243694290E-07
 31   19     1.62817748463827E-09   8.14088742319137E-08
 32   19     4.53267186366822E-09   2.31166265047079E-07
 33   19     4.32346643257255E-10   2.24820254493773E-08
 34   19     2.13077579804475E-11   1.12931117296372E-09
 35   19     1.71231357973492E-15   9.24649333056857E-14
 36   19     5.11643053591704E-19   2.81403679475437E-17
 37   19     1.17780959347915E-23   6.59573372348322E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48167418088270E-20   6.37119897779559E-19
 24   20     9.31977351650986E-18   4.10070034726434E-16
 25   20     1.82562945297941E-15   8.21533253840732E-14
 26   20     1.61325526474216E-13   7.42097421781394E-12
 27   20     9.72744772130872E-12   4.57190042901510E-10
 28   20     4.13482824729096E-10   1.98471755869966E-08
 29   20     2.36223093679269E-10   1.15749315902842E-08
 30   20     1.74904259978778E-09   8.74521299893889E-08
 31   20     3.66534694339756E-09   1.86932694113276E-07
 32   20     1.13002054235580E-08   5.87610682025017E-07
 33   20     6.09754597662717E-10   3.23169936761240E-08
 34   20     2.73321381876481E-10   1.47593546213300E-08
 35   20     1.89310784193523E-13   1.04120931306438E-11
 36   20     1.28475072251216E-16   7.19460404606808E-15
 37   20     2.17220569715735E-25   1.23815724737969E-23
 38   20     2.97955086933865E-18   1.72813950421642E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89644288861578E-24   8.53399299877101E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.45042615761133E-19   3.50170029407733E-17
 27   21     5.07517904624830E-19   2.43608594219918E-17
 28   21     3.29682699293512E-14   1.61544522653821E-12
 29   21     1.01824656408865E-11   5.09123282044325E-10
 30   21     4.62783412925396E-11   2.36019540591952E-09
 31   21     8.18415522033361E-10   4.25576071457348E-08
 32   21     3.00846480875554E-09   1.59448634864043E-07
 33   21     2.16461102463718E-09   1.16888995330408E-07
 34   21     2.61759354901182E-10   1.43967645195650E-08
 35   21     1.70177627281067E-12   9.52994712773973E-11
 36   21     1.14887234230948E-12   6.54857235116402E-11
 37   21     1.85813507709069E-15   1.07771834471260E-13
 38   21     2.24467542952585E-17   1.32435850342025E-15
 39   21     4.25866354159954E-21   2.55519812495972E-19
 40   21     1.36098281545428E-23   8.30199517427113E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.15622435682010E-19   1.54654993484185E-17
 28   22     5.37318893395851E-15   2.68659446697926E-13
 29   22     2.22745989645393E-13   1.13600454719150E-11
 30   22     8.73908020073694E-12   4.54432170438321E-10
 31   22     1.41667157346393E-10   7.50835933935883E-09
 32   22     7.98721481778036E-10   4.31309600160139E-08
 33   22     1.22085751714859E-09   6.71471634431727E-08
 34   22     1.97788566571636E-09   1.10761597280116E-07
