    time    temp    dens
   3.47312763486383E+00   1.92363806365077E-01   9.43089079028506E+00
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.17537947625812E-23   2.12559866382711E-21
 14   13     4.72385341310522E-12   1.27544042153841E-10
 15   13     1.03835815034837E-13   2.90740282097543E-12
 16   13     5.41528953802474E-10   1.57043396602718E-08
 17   13     1.39582294715307E-09   4.18746884145920E-08
 18   13     2.95006769011046E-10   9.14520983934243E-09
 19   13     2.39887787116176E-15   7.67640918771762E-14
 20   13     3.62521132605158E-17   1.19631973759702E-15
 21   13     3.44935735779329E-22   1.17278150164972E-20
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.99400199693256E-17   7.17840718895722E-16
 24   13     4.06231215479584E-23   1.50305549727446E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.94605254514169E-16   2.22489471263967E-14
 15   14     1.24688613473478E-12   3.61596979073085E-11
 16   14     5.57024053551073E-10   1.67107216065322E-08
 17   14     2.17899536403734E-09   6.75488562851575E-08
 18   14     1.03027580252157E-08   3.29688256806903E-07
 19   14     9.13847683749807E-09   3.01569735637436E-07
 20   14     1.19043414261733E-08   4.04747608489891E-07
 21   14     1.84679258305196E-09   6.46377404068186E-08
 22   14     1.58007471379273E-10   5.68826896965383E-09
 23   14     6.18737701277416E-16   2.28932949472644E-14
 24   14     1.20714844112087E-12   4.58716407625932E-11
 25   14     3.20892757968720E-19   1.25148175607801E-17
 26   14     7.13756504795343E-25   2.85502601918137E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22733990431722E-13   6.90475370338338E-12
 17   15     9.79721143118853E-16   3.13510765798033E-14
 18   15     2.51702624892561E-09   8.30618662145451E-08
 19   15     7.93570323517113E-09   2.69813909995819E-07
 20   15     1.29342311081362E-08   4.52698088784767E-07
 21   15     3.66634609840826E-09   1.31988459542697E-07
 22   15     6.27729346175403E-09   2.32259858084899E-07
 23   15     8.68119301968187E-10   3.29885334747911E-08
 24   15     1.98250651765101E-11   7.73177541883892E-10
 25   15     1.01424998912992E-14   4.05699995651967E-13
 26   15     1.48249866941484E-15   6.07824454460086E-14
 27   15     3.20873971762912E-21   1.34767068140423E-19
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.09526886476199E-22   2.59048603672384E-20
 17   16     7.57773988773981E-16   2.50065416295414E-14
 18   16     5.41974240396981E-10   1.84271241734973E-08
 19   16     2.87462924770476E-10   1.00612023669667E-08
 20   16     8.66168614225989E-10   3.11820701121356E-08
 21   16     6.27466062525689E-09   2.32162443134505E-07
 22   16     7.18513499237720E-09   2.73035129710333E-07
 23   16     2.77916490526462E-09   1.08387431305320E-07
 24   16     4.31957147972570E-09   1.72782859189028E-07
 25   16     4.00563454989267E-09   1.64231016545600E-07
 26   16     2.18522842137519E-08   9.17795936977581E-07
 27   16     7.65821613076212E-11   3.29303293622771E-09
 28   16     2.47082582821973E-15   1.08716336441668E-13
 29   16     6.39173812806778E-20   2.87628215763050E-18
 30   16     2.21254423105361E-21   1.01777034628466E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.27950900637051E-17   7.97828152229678E-16
 19   17     1.88141213239305E-19   6.77308367661499E-18
 20   17     1.72673626481313E-11   6.38892417980857E-10
 21   17     7.76499642085956E-13   2.95069863992663E-11
 22   17     3.17621532274203E-10   1.23872397586939E-08
 23   17     7.15090166471443E-10   2.86036066588577E-08
 24   17     4.30020718698930E-09   1.76308494666561E-07
 25   17     6.63319493453265E-08   2.78594187250371E-06
 26   17     1.62690982881227E-08   6.99571226389275E-07
 27   17     6.59262086303940E-10   2.90075317973734E-08
 28   17     1.56298532115197E-09   7.03343394518387E-08
 29   17     1.50798817844589E-11   6.93674562085107E-10
 30   17     6.62369239121349E-15   3.11313542387034E-13
 31   17     1.05510048289131E-21   5.06448231787827E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12438508477550E-16   8.07266332214690E-15
 21   18     6.24546663147644E-14   2.43573198627581E-12
 22   18     6.39556186888958E-12   2.55822474755583E-10
 23   18     9.33097848864142E-11   3.82570118034298E-09
 24   18     9.94189774721121E-09   4.17559705382871E-07
 25   18     8.73909875330875E-09   3.75781246392276E-07
 26   18     2.27488065053051E-08   1.00094748623342E-06
 27   18     4.72196939579480E-08   2.12488622810766E-06
 28   18     2.96657411818277E-08   1.36462409436407E-06
 29   18     2.28651142898968E-09   1.07466037162515E-07
 30   18     5.37949899381851E-10   2.58215951703289E-08
 31   18     5.46165489116255E-14   2.67621089666965E-12
 32   18     6.66358410027356E-17   3.33179205013678E-15
 33   18     4.02137208082927E-24   2.05089976122293E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.35868813392124E-15   3.01706213490771E-13
 23   19     1.18948706282568E-16   4.99584566386787E-15
 24   19     1.98561025554752E-11   8.53812409885435E-10
 25   19     3.33371479039962E-11   1.46683450777583E-09
 26   19     2.61954429699008E-09   1.17879493364554E-07
 27   19     5.38407779595553E-09   2.47667578613954E-07
 28   19     9.78230918267770E-09   4.59768531585852E-07
 29   19     7.17437733649323E-09   3.44370112151675E-07
 30   19     1.65170936977885E-09   8.09337591191638E-08
 31   19     9.71766871557646E-11   4.85883435778823E-09
 32   19     1.02625045945505E-10   5.23387734322077E-09
 33   19     5.68665880416143E-15   2.95706257816394E-13
 34   19     9.52909393274058E-20   5.05041978435251E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61547961100337E-21   6.78501436621414E-20
 23   20     1.15694817284136E-16   4.97487714321784E-15
 24   20     1.46699863956566E-14   6.45479401408889E-13
 25   20     1.53362952885515E-12   6.90133287984816E-11
 26   20     3.78660239691254E-11   1.74183710257977E-09
 27   20     5.94270138524967E-10   2.79306965106734E-08
 28   20     4.45639224788946E-09   2.13906827898694E-07
 29   20     1.21801023172774E-09   5.96825013546595E-08
 30   20     4.72266189904806E-09   2.36133094952403E-07
 31   20     5.67111917483007E-09   2.89227077916334E-07
 32   20     8.41008999035858E-09   4.37324679498646E-07
 33   20     3.53008697476629E-14   1.87094609662614E-12
 34   20     3.67878032177304E-17   1.98654137375744E-15
 35   20     1.13155231086520E-23   6.22353770975861E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.62340196810278E-20   2.08053088564625E-18
 25   21     1.47541813105969E-21   6.78692340287458E-20
 26   21     8.82963611512117E-16   4.14992897410695E-14
 27   21     3.00717603284922E-17   1.44344449576763E-15
 28   21     2.37811785313960E-12   1.16527774803840E-10
 29   21     4.14674535805502E-10   2.07337267902751E-08
 30   21     8.20058714899040E-10   4.18229944598510E-08
 31   21     3.38913380901279E-09   1.76234958068665E-07
 32   21     2.03905411725186E-09   1.08069868214349E-07
 33   21     1.76089533618358E-10   9.50883481539132E-09
 34   21     3.13667175648864E-15   1.72516946606875E-13
 35   21     1.36677452471649E-20   7.65393733841236E-19
 36   21     5.70778950723801E-25   3.25344001912566E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23413919665664E-21   5.80045422428623E-20
 26   22     1.62878470020072E-22   7.81816656096344E-21
 27   22     4.02224827253632E-16   1.97090165354280E-14
 28   22     2.64234185061483E-12   1.32117092530741E-10
 29   22     4.80586845665877E-11   2.45099291289597E-09
 30   22     3.87323148173699E-10   2.01408037050324E-08
 31   22     1.69795357520884E-09   8.99915394860687E-08
 32   22     1.53367752183440E-09   8.28185861790576E-08
 33   22     5.01207646818929E-10   2.75664205750411E-08
 34   22     2.05680022452775E-12   1.15180812573554E-10
