    time    temp    dens
   1.28474273633340E+00   5.07546577749403E-01   1.86322985204265E+02
 21   13     9.79686565942054E-10   3.33093432420298E-08
 22   13     1.56656087857996E-09   5.48296307502985E-08
 23   13     2.64946158938486E-10   9.53806172178549E-09
 24   13     2.84851281104053E-12   1.05394974008500E-10
 25   13     9.49500900086842E-17   3.60810342033000E-15
 26   13     7.57991951264887E-16   2.95616860993306E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.29202800102333E-19   2.32176784028653E-17
 15   14     1.74045255585982E-15   5.04731241199349E-14
 16   14     3.53124844114897E-12   1.05937453234469E-10
 17   14     8.96732314347659E-11   2.77987017447774E-09
 18   14     4.98147722935619E-09   1.59407271339398E-07
 19   14     9.43728802755873E-09   3.11430504909438E-07
 20   14     1.83332143098470E-08   6.23329286534799E-07
 21   14     1.18968737401609E-08   4.16390580905632E-07
 22   14     3.92101036439817E-09   1.41156373118334E-07
 23   14     1.73310776310971E-09   6.41249872350595E-08
 24   14     8.93275530007321E-09   3.39444701402782E-07
 25   14     1.22071824621802E-10   4.76080116025027E-09
 26   14     2.86059904949575E-11   1.14423961979830E-09
 27   14     1.35727715441219E-12   5.56483633308999E-11
 28   14     1.31943037392796E-12   5.54160757049742E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.69507745804728E-16   8.35474011994656E-15
 17   15     2.47636699156659E-17   7.92437437301309E-16
 18   15     6.13468385291393E-11   2.02444567146160E-09
 19   15     2.74421308616870E-10   9.33032449297359E-09
 20   15     1.47529677031970E-09   5.16353869611896E-08
 21   15     7.68223986805659E-10   2.76560635250037E-08
 22   15     6.29490213104468E-09   2.32911378848653E-07
 23   15     2.95179071756582E-09   1.12168047267501E-07
 24   15     2.66714349728141E-09   1.04018596393975E-07
 25   15     9.08341043298263E-10   3.63336417319305E-08
 26   15     3.83848881510786E-09   1.57378041419422E-07
 27   15     4.97190062018215E-10   2.08819826047650E-08
 28   15     3.97857890291517E-09   1.71078892825352E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.64321035416087E-21   2.98944465937239E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.87473461312322E-22   1.35112526816791E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.31935098561299E-20   2.08538582525229E-18
 18   16     8.00780750339394E-13   2.72265455115394E-11
 19   16     8.42181661320674E-13   2.94763581462236E-11
 20   16     7.21862566395425E-12   2.59870523902353E-10
 21   16     1.60744660607753E-10   5.94755244248687E-09
 22   16     4.22694785740547E-10   1.60624018581408E-08
 23   16     5.06131175466328E-10   1.97391158431868E-08
 24   16     2.91676423027585E-09   1.16670569211034E-07
 25   16     5.82246457632930E-09   2.38721047629501E-07
 26   16     9.09268911475094E-08   3.81892942819539E-06
 27   16     1.52149390546067E-08   6.54242379348089E-07
 28   16     4.84666327690465E-09   2.13253184183804E-07
 29   16     1.54496054458166E-10   6.95232245061749E-09
 30   16     7.33776807340873E-09   3.37537331376801E-07
 31   16     1.29102094267598E-17   6.06779843057711E-16
 32   16     1.51129847041011E-14   7.25423265796853E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58689363036740E-21   5.55412770628589E-20
 19   17     9.28276564291051E-23   3.34179563144778E-21
 20   17     1.56029980586547E-14   5.77310928170223E-13
 21   17     2.12630031576704E-15   8.07994119991474E-14
 22   17     1.28642669766982E-12   5.01706412091230E-11
 23   17     6.65459622881687E-12   2.66183849152675E-10
 24   17     1.13931570404993E-10   4.67119438660472E-09
 25   17     4.46317034750615E-09   1.87453154595258E-07
 26   17     8.27665217998517E-09   3.55896043739362E-07
 27   17     4.71368813701024E-09   2.07402278028451E-07
 28   17     5.23234467747035E-08   2.35455510486166E-06
 29   17     7.85866045338708E-09   3.61498380855806E-07
 30   17     9.30093525489860E-09   4.37143956980234E-07
 31   17     1.27850445607025E-11   6.13682138913721E-10
 32   17     2.13675068890694E-11   1.04700783756440E-09
 33   17     1.09211049285628E-17   5.46055246428138E-16
 34   17     6.15076712320160E-18   3.13689123283282E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05585195011539E-20   7.81223741043849E-19
 21   18     5.85495936454679E-18   2.28343415217325E-16
 22   18     1.94502983773124E-15   7.78011935092495E-14
 23   18     6.09994830282760E-14   2.50097880415932E-12
 24   18     2.09180223081798E-11   8.78556936943551E-10
 25   18     8.96078764524693E-11   3.85313868745618E-09
 26   18     2.15952918160116E-09   9.50192839904512E-08
 27   18     5.83719333593321E-09   2.62673700116995E-07
 28   18     1.66962342703329E-08   7.68026776435315E-07
 29   18     5.96558507512235E-09   2.80382498530750E-07
 30   18     1.26251093418467E-08   6.06005248408643E-07
 31   18     3.12821044196951E-10   1.53282311656506E-08
 32   18     2.08086011807672E-09   1.04043005903836E-07
 33   18     2.41644970081216E-13   1.23238934741420E-11
 34   18     2.72423726210992E-12   1.41660337629716E-10
 35   18     8.44858797608404E-24   4.47775162732454E-22
 36   18     1.52888935412858E-19   8.25600251229435E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.82036129148409E-23   3.81940232323109E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47776039743995E-20   3.47588176295038E-18
 23   19     2.77664857195058E-20   1.16619240021924E-18
 24   19     3.79919252828744E-15   1.63365278716360E-13
 25   19     3.09413522601099E-14   1.36141949944484E-12
 26   19     7.73722647273520E-12   3.48175191273084E-10
 27   19     6.74364370815616E-11   3.10207610575184E-09
 28   19     9.53359650135300E-10   4.48079035563591E-08
 29   19     1.05245863956062E-09   5.05180146989100E-08
 30   19     3.27368693852876E-09   1.60410659987909E-07
 31   19     1.34069299051634E-09   6.70346495258170E-08
 32   19     5.72003572281185E-09   2.91721821863405E-07
 33   19     1.07231252271599E-09   5.57602511812316E-08
 34   19     4.92501513614128E-10   2.61025802215488E-08
 35   19     2.40586817783400E-13   1.29916881603036E-11
 36   19     4.30704912911261E-16   2.36887702101194E-14
 37   19     6.16966025182708E-20   3.45500974102317E-18
 38   19     1.75919396218500E-20   1.00274055844545E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.59959166902518E-22   1.11782441768083E-20
 24   20     3.28419774858664E-19   1.44504700937812E-17
 25   20     8.38831108503971E-17   3.77473998826787E-15
 26   20     1.36072909430857E-14   6.25935383381943E-13
 27   20     1.52210388531015E-12   7.15388826095770E-11
 28   20     1.27683109708156E-10   6.12878926599150E-09
 29   20     8.20810924810077E-11   4.02197353156938E-09
 30   20     8.21041296466923E-10   4.10520648233461E-08
 31   20     2.39096511763781E-09   1.21939220999529E-07
 32   20     1.10637969586547E-08   5.75317441850046E-07
 33   20     1.73162094134268E-09   9.17759098911620E-08
 34   20     9.13182926165879E-10   4.93118780129574E-08
 35   20     1.19961339838902E-11   6.59787369113958E-10
 36   20     3.94480986456907E-13   2.20909352415868E-11
 37   20     7.79533701904283E-22   4.44334210085441E-20
 38   20     2.60694271783083E-14   1.51202677634188E-12
 39   20     7.48206738806564E-24   4.41441975895873E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.26523633737316E-20   1.53466107856539E-18
 27   21     3.88576889456047E-20   1.86516906938902E-18
 28   21     4.54962231829690E-15   2.22931493596548E-13
 29   21     1.83583706085244E-12   9.17918530426219E-11
 30   21     1.26011921203810E-11   6.42660798139429E-10
 31   21     4.02387154884578E-10   2.09241320539981E-08
 32   21     2.03308709347082E-09   1.07753615953953E-07
 33   21     1.91090650437316E-09   1.03188951236151E-07
 34   21     7.48070814544444E-10   4.11438947999444E-08
 35   21     3.66929624634699E-11   2.05480589795431E-09
 36   21     1.20829420476319E-10   6.88727696715020E-09
 37   21     1.27471286988305E-12   7.39333464532170E-11
 38   21     1.21427788417303E-13   7.16423951662090E-12
 39   21     1.68348205452237E-16   1.01008923271342E-14
 40   21     9.80574724577274E-18   5.98150581992137E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29504485456801E-20   6.34571978738324E-19
 28   22     3.84023409039218E-16   1.92011704519609E-14
 29   22     2.28381050662160E-14   1.16474335837702E-12
 30   22     1.58021065512425E-12   8.21709540664608E-11
 31   22     3.46218135122074E-11   1.83495611614699E-09
 32   22     3.50215531021439E-10   1.89116386751577E-08
 33   22     9.00284531675832E-10   4.95156492421708E-08
 34   22     3.24955474024128E-09   1.81975065453511E-07
