    time    temp    dens
   1.20302999728620E+00   5.39040426920146E-01   2.26926689248935E+02
 16   12     6.81839402083826E-10   1.90915032583471E-08
 17   12     5.20163184600230E-10   1.50847323534067E-08
 18   12     1.92291773794442E-09   5.76875321383325E-08
 19   12     1.35850496081199E-09   4.21136537851717E-08
 20   12     7.65100454814086E-09   2.44832145540508E-07
 21   12     1.21858598848603E-09   4.02133376200389E-08
 22   12     1.35754511778091E-09   4.61565340045511E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.84404527728070E-23   2.46385629982105E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.07021498838011E-25   7.98255896978830E-24
 14   13     1.39909041090455E-15   3.77754410944229E-14
 15   13     6.68663010346100E-16   1.87225642896908E-14
 16   13     8.34790304897576E-12   2.42089188420297E-10
 17   13     1.23976284347570E-10   3.71928853042711E-09
 18   13     6.62293225759797E-10   2.05310899985537E-08
 19   13     1.71314792995559E-09   5.48207337585789E-08
 20   13     4.72031521823113E-09   1.55770402201627E-07
 21   13     2.97899639864198E-09   1.01285877553827E-07
 22   13     6.24565895706935E-09   2.18598063497427E-07
 23   13     5.05723338778318E-10   1.82060401960195E-08
 24   13     5.06431215738312E-11   1.87379549823175E-09
 25   13     6.28155343640250E-15   2.38699030583295E-13
 26   13     9.42491707807443E-13   3.67571766044903E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.23849538344175E-24   1.32778310721112E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28644243035814E-20   1.48020388050028E-18
 15   14     1.64251105099564E-16   4.76328204788735E-15
 16   14     5.71189910368164E-13   1.71356973110449E-11
 17   14     2.06976188360529E-11   6.41626183917640E-10
 18   14     1.93190911004954E-09   6.18210915215853E-08
 19   14     5.80517482834127E-09   1.91570769335262E-07
 20   14     1.38318135663871E-08   4.70281661257163E-07
 21   14     9.75506146167867E-09   3.41427151158754E-07
 22   14     3.75917464316532E-09   1.35330287153951E-07
 23   14     3.21363254315786E-09   1.18904404096841E-07
 24   14     1.24453643899304E-08   4.72923846817357E-07
 25   14     3.68369567606701E-10   1.43664131366613E-08
 26   14     1.49093704422575E-10   5.96374817690302E-09
 27   14     1.87324497112377E-11   7.68030438160746E-10
 28   14     1.06822652911995E-10   4.48655142230377E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40233205393761E-17   7.44722936720659E-16
 17   15     2.92844959912074E-18   9.37103871718636E-17
 18   15     1.26765392083121E-11   4.18325793874300E-10
 19   15     6.71543441148520E-11   2.28324769990497E-09
 20   15     5.26515757505838E-10   1.84280515127043E-08
 21   15     3.16775241965396E-10   1.14039087107542E-08
 22   15     3.72134535841737E-09   1.37689778261443E-07
 23   15     1.59462535564998E-09   6.05957635146994E-08
 24   15     2.24895065298782E-09   8.77090754665251E-08
 25   15     1.11618325095153E-09   4.46473300380611E-08
 26   15     6.65073763623792E-09   2.72680243085755E-07
 27   15     1.59689285749387E-09   6.70695000147427E-08
 28   15     1.85863478792894E-08   7.99212958809445E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.16159273705122E-19   1.87271673167305E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77928017934083E-20   8.36261684290188E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.82648753641521E-21   9.32740887017018E-20
 18   16     9.06006428770442E-14   3.08042185781950E-12
 19   16     1.02606431516730E-13   3.59122510308555E-12
 20   16     1.44399160349009E-12   5.19836977256432E-11
 21   16     3.78313909001813E-11   1.39976146330671E-09
 22   16     1.22576066401204E-10   4.65789052324574E-09
 23   16     1.62778216151552E-10   6.34835042991053E-09
 24   16     1.63957504479723E-09   6.55830017918892E-08
 25   16     3.75448937287360E-09   1.53934064287818E-07
 26   16     8.17165716930199E-08   3.43209601110684E-06
 27   16     1.70365367669932E-08   7.32571080980707E-07
 28   16     8.23376067833842E-09   3.62285469846890E-07
 29   16     3.57367725369259E-10   1.60815476416166E-08
 30   16     2.25938039644121E-08   1.03931498236296E-06
 31   16     8.27087042111784E-17   3.88730909792538E-15
 32   16     2.31300206055999E-12   1.11024098906879E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.63338874483536E-25   1.31669437241768E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96095204938236E-23   2.08633321728382E-21
 19   17     3.55899578226829E-24   1.28123848161659E-22
 20   17     1.50627020998547E-15   5.57319977694622E-14
 21   17     2.39438203514697E-16   9.09865173355849E-15
 22   17     1.50533326302864E-13   5.87079972581168E-12
 23   17     1.04151124128916E-12   4.16604496515665E-11
 24   17     2.43759859673728E-11   9.99415424662286E-10
 25   17     1.31011496824184E-09   5.50248286661573E-08
 26   17     3.90340617706550E-09   1.67846465613817E-07
 27   17     2.64473223013092E-09   1.16368218125761E-07
 28   17     4.68682440178265E-08   2.10907098080219E-06
 29   17     6.81376772963867E-09   3.13433315563379E-07
 30   17     1.40785328409142E-08   6.61691043522966E-07
 31   17     5.96275808936718E-11   2.86212388289625E-09
 32   17     3.91314187860900E-10   1.91743952051841E-08
 33   17     3.05483363067210E-16   1.52741681533605E-14
 34   17     3.60400871860383E-14   1.83804444648796E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.07379723278449E-22   3.44804294845811E-20
 21   18     2.20583997010090E-19   8.60277588339350E-18
 22   18     1.19070005222261E-16   4.76280020889043E-15
 23   18     4.38005678076507E-15   1.79582328011368E-13
 24   18     2.44422138575281E-12   1.02657298201618E-10
 25   18     1.42645595260547E-11   6.13376059620354E-10
 26   18     6.47529361790261E-10   2.84912919187715E-08
 27   18     1.75619603847604E-09   7.90288217314217E-08
 28   18     8.34139553877944E-09   3.83704194783854E-07
 29   18     4.62235568301187E-09   2.17250717101558E-07
 30   18     1.36066951505575E-08   6.53121367226760E-07
 31   18     4.10399730789576E-10   2.01095868086892E-08
 32   18     3.99911797115989E-09   1.99955898557994E-07
 33   18     7.88198803156641E-13   4.01981389609887E-11
 34   18     1.40529187092379E-10   7.30751772880369E-09
 35   18     1.44314969592729E-21   7.64869338841463E-20
 36   18     9.08475805016983E-17   4.90576934709171E-15
 37   18     3.30989084272665E-23   1.82043996349966E-21
 38   18     6.96762494833313E-19   3.90186997106655E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69157581299388E-21   6.93546083327491E-20
 23   19     6.58324918090544E-22   2.76496465598029E-20
 24   19     1.78987766224800E-16   7.69647394766640E-15
 25   19     2.35508569887493E-15   1.03623770750497E-13
 26   19     8.55103758313798E-13   3.84796691241209E-11
 27   19     1.15363156806583E-11   5.30670521310280E-10
 28   19     3.43618292909381E-10   1.61500597667409E-08
 29   19     3.87171735806239E-10   1.85842433186995E-08
 30   19     2.13818223581793E-09   1.04770929555079E-07
 31   19     7.84091507470446E-10   3.92045753735223E-08
 32   19     6.05706656154894E-09   3.08910394638996E-07
 33   19     1.77439053124429E-09   9.22683076247029E-08
 34   19     2.64004412198828E-09   1.39922338465379E-07
 35   19     4.94460604463847E-12   2.67008726410478E-10
 36   19     4.73425448380893E-14   2.60383996609491E-12
 37   19     4.00394222814413E-17   2.24220764776071E-15
 38   19     1.59614712297316E-15   9.09803860094701E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.77748778885717E-24   1.04871779542573E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.11242257310715E-24   1.33834170643607E-22
 24   20     8.37278311357871E-21   3.68402456997463E-19
 25   20     2.71344114954893E-18   1.22104851729702E-16
 26   20     8.28529949794360E-16   3.81123776905406E-14
 27   20     1.90733741161391E-13   8.96448583458537E-12
 28   20     3.26973715590105E-11   1.56947383483250E-09
 29   20     2.34491692008555E-11   1.14900929084192E-09
 30   20     3.41245267301195E-10   1.70622633650597E-08
 31   20     1.38078911421999E-09   7.04202448252196E-08
 32   20     9.37227580840924E-09   4.87358342037280E-07
 33   20     2.37404440693534E-09   1.25824353567573E-07
 34   20     1.59973231087878E-09   8.63855447874543E-08
 35   20     1.34141606033391E-10   7.37778833183651E-09
 36   20     5.17474509625142E-11   2.89785725390079E-09
 37   20     2.19953552527297E-19   1.25373524940559E-17
 38   20     3.34325415108020E-12   1.93908740762651E-10
 39   20     2.21830817766849E-21   1.30880182482441E-19
 40   20     3.02808194571758E-20   1.81684916743055E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.81145129423084E-23   4.22309980242312E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07863299249501E-21   5.06957506472653E-20
 27   21     1.91101108650954E-21   9.17285321524581E-20
 28   21     4.96509340086644E-16   2.43289576642456E-14
 29   21     2.75519150585446E-13   1.37759575292723E-11
 30   21     2.87266788075581E-12   1.46506061918546E-10
 31   21     1.39655529307837E-10   7.26208752400752E-09
 32   21     9.78386302631401E-10   5.18544740394642E-08
 33   21     1.24449013885107E-09   6.72024674979577E-08
 34   21     1.18187989272134E-09   6.50033940996737E-08
 35   21     2.58230935711377E-10   1.44609323998371E-08
 36   21     1.34604224650783E-09   7.67244080509465E-08
 37   21     4.19789585399145E-11   2.43477959531504E-09
 38   21     2.06543107868822E-11   1.21860433642605E-09
 39   21     1.50447575582572E-13   9.02685453495434E-12
 40   21     8.62787897428581E-14   5.26300617431435E-12
 41   21     1.21480261355803E-24   7.53177620405981E-23
 42   21     1.56096158423634E-22   9.83405798068897E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.89935669801018E-22   1.91068478202499E-20
 28   22     2.13848767677336E-17   1.06924383838668E-15
 29   22     1.81675464179922E-15   9.26544867317602E-14
 30   22     1.99542662587098E-13   1.03762184545291E-11
 31   22     6.10418957313971E-12   3.23522047376405E-10
 32   22     1.27199890880877E-10   6.86879410756735E-09
 33   22     5.05720948861253E-10   2.78146521873689E-08
 34   22     3.67591884716582E-09   2.05851455441286E-07
