    time    temp    dens
   1.24382211155112E+00   5.22965945781815E-01   2.05324194357391E+02
 13    9     3.93621350347436E-07   8.65966970764360E-06
 14    9     2.06147716344698E-09   4.74139747592806E-08
 15    9     2.39989903525977E-09   5.75975768462345E-08
 16    9     2.44500227813670E-08   6.11250569534176E-07
 17    9     5.23230139996785E-13   1.36039836399164E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54911912819130E-12   7.09823825638260E-11
 11   10     6.07562361145593E-11   1.27588095840575E-09
 12   10     4.71038474937220E-09   1.03628464486188E-07
 13   10     4.79748394491841E-10   1.10342130733124E-08
 14   10     1.36606797092147E-08   3.27856313021152E-07
 15   10     4.54538451441355E-08   1.13634612860339E-06
 16   10     2.72357850524858E-09   7.08130411364631E-08
 17   10     2.25525186810636E-11   6.08918004388716E-10
 18   10     1.06891163315404E-11   2.99295257283132E-10
 19   10     1.74305788075823E-13   5.05486785419885E-12
 20   10     2.36772388662034E-15   7.10317165986101E-14
 21   10     5.41596523400224E-19   1.67894922254069E-17
 22   10     3.69229477930982E-21   1.18153432937914E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.62803037057912E-23   1.67816668152741E-21
 12   11     3.61620819803405E-13   8.31727885547832E-12
 13   11     2.10056367695983E-12   5.04135282470360E-11
 14   11     3.28304614289010E-09   8.20761535722526E-08
 15   11     1.53338746673598E-09   3.98680741351355E-08
 16   11     1.64312816236065E-09   4.43644603837376E-08
 17   11     1.11132171380620E-10   3.11170079865737E-09
 18   11     2.12141253286208E-10   6.15209634530004E-09
 19   11     3.27546294531784E-11   9.82638883595351E-10
 20   11     9.82380135101997E-12   3.04537841881619E-10
 21   11     1.13364853815135E-11   3.62767532208433E-10
 22   11     3.36831177598637E-17   1.11154288607550E-15
 23   11     2.20036441327878E-21   7.48123900514785E-20
 24   11     5.95050328156439E-25   2.08267614854754E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.65647751631596E-19   1.59755460391583E-17
 13   12     7.00188905973739E-13   1.75047226493435E-11
 14   12     5.67456101146250E-11   1.47538586298025E-09
 15   12     1.79464616748275E-10   4.84554465220343E-09
 16   12     8.79701160217813E-10   2.46316324860988E-08
 17   12     6.33588157906584E-10   1.83740565792909E-08
 18   12     1.85436845075758E-09   5.56310535227272E-08
 19   12     1.17841190178291E-09   3.65307689552701E-08
 20   12     5.60101525768357E-09   1.79232488245874E-07
 21   12     9.06448846159914E-10   2.99128119232771E-08
 22   12     3.44563294062208E-10   1.17151519981151E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.25470621662512E-24   3.26223616322531E-23
 14   13     5.25788979259567E-15   1.41963024400083E-13
 15   13     2.02675844534892E-15   5.67492364697699E-14
 16   13     1.79419637247521E-11   5.20316948017811E-10
 17   13     2.21195149773547E-10   6.63585449320641E-09
 18   13     9.18203547292139E-10   2.84643099660563E-08
 19   13     1.83793265294110E-09   5.88138448941153E-08
 20   13     3.07973610880132E-09   1.01631291590443E-07
 21   13     1.78611789834215E-09   6.07280085436331E-08
 22   13     3.19062179227186E-09   1.11671762729515E-07
 23   13     3.66278722547887E-10   1.31860340117239E-08
 24   13     9.97092170925332E-12   3.68924103242373E-10
 25   13     6.37705590263813E-16   2.42328124300249E-14
 26   13     2.63659848123605E-14   1.02827340768206E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70302903498100E-19   7.56848129794681E-18
 15   14     6.63133278522165E-16   1.92308650771428E-14
 16   14     1.66708640945580E-12   5.00125922836741E-11
 17   14     4.98224995291606E-11   1.54449748540398E-09
 18   14     3.48413952899603E-09   1.11492464927873E-07
 19   14     8.01954612844397E-09   2.64645022238651E-07
 20   14     1.68018827845381E-08   5.71264014674295E-07
 21   14     1.13327589969034E-08   3.96646564891619E-07
 22   14     3.93340944682555E-09   1.41602740085720E-07
 23   14     2.36659623935785E-09   8.75640608562406E-08
 24   14     1.05600167975205E-08   4.01280638305779E-07
 25   14     2.13417401390112E-10   8.32327865421436E-09
 26   14     6.56433160803922E-11   2.62573264321569E-09
 27   14     5.07614271978637E-12   2.08121851511241E-10
 28   14     1.18218131639703E-11   4.96516152886751E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00357530454649E-16   3.11108344409412E-15
 17   15     1.05949743532676E-17   3.39039179304564E-16
 18   15     3.27584332042851E-11   1.08102829574141E-09
 19   15     1.56269943758689E-10   5.31317808779544E-09
 20   15     9.80561049475428E-10   3.43196367316400E-08
 21   15     5.39042332473583E-10   1.94055239690490E-08
 22   15     5.14899644512796E-09   1.90512868469735E-07
 23   15     2.32292654550278E-09   8.82712087291058E-08
 24   15     2.57061880296272E-09   1.00254133315546E-07
 25   15     1.04303122101876E-09   4.17212488407505E-08
 26   15     5.07332805729637E-09   2.08006450349151E-07
 27   15     8.93027519605538E-10   3.75071558234326E-08
 28   15     8.61522090267998E-09   3.70454498815239E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.24104153487191E-20   2.35846869069236E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25440518801755E-21   1.05957043836825E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.73220948500029E-20   5.71629130050097E-19
 18   16     3.27143707597096E-13   1.11228860583013E-11
 19   16     3.56374684521410E-13   1.24731139582494E-11
 20   16     3.72028665799814E-12   1.33930319687933E-10
 21   16     8.90499140590795E-11   3.29484682018594E-09
 22   16     2.55220529732614E-10   9.69838012983931E-09
 23   16     3.22566482725885E-10   1.25800928263095E-08
 24   16     2.34314728945075E-09   9.37258915780300E-08
 25   16     4.96471209235766E-09   2.03553195786664E-07
 26   16     8.89202204001373E-08   3.73464925680577E-06
 27   16     1.63363282711134E-08   7.02462115657876E-07
 28   16     6.35021424853794E-09   2.79409426935669E-07
 29   16     2.34473464888121E-10   1.05513059199655E-08
 30   16     1.28814585756830E-08   5.92547094481416E-07
 31   16     2.95969839807936E-17   1.39105824709730E-15
 32   16     1.85924309482910E-13   8.92436685517970E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.09492398035572E-22   1.43322339312450E-20
 19   17     2.42421497025712E-23   8.72717389292562E-22
 20   17     5.94550437533449E-15   2.19983661887376E-13
 21   17     8.73067090799389E-16   3.31765494503768E-14
 22   17     5.35604435088641E-13   2.08885729684570E-11
 23   17     3.10910439522797E-12   1.24364175809119E-10
 24   17     6.10466114003422E-11   2.50291106741403E-09
 25   17     2.71593137354520E-09   1.14069117688898E-07
 26   17     6.18055609941862E-09   2.65763912275001E-07
 27   17     3.81175651751096E-09   1.67717286770482E-07
 28   17     5.13369609925844E-08   2.31016324466630E-06
 29   17     7.71972158811337E-09   3.55107193053215E-07
 30   17     1.16577064305172E-08   5.47912202234307E-07
 31   17     2.81107035715774E-11   1.34931377143572E-09
 32   17     9.14394810359192E-11   4.48053457076004E-09
 33   17     5.22919910707362E-17   2.61459955353681E-15
 34   17     4.60359335960174E-16   2.34783261339689E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.69728692093977E-21   2.16496902995711E-19
 21   18     1.51513648713785E-18   5.90903229983761E-17
 22   18     6.12670287367564E-16   2.45068114947026E-14
 23   18     2.06656611563440E-14   8.47292107410103E-13
 24   18     8.63171293888951E-12   3.62531943433359E-10
 25   18     4.23702916306298E-11   1.82192254011708E-09
 26   18     1.32668191767520E-09   5.83740043777088E-08
 27   18     3.60258162619051E-09   1.62116173178573E-07
 28   18     1.27927958093759E-08   5.88468607231290E-07
 29   18     5.47427131896386E-09   2.57290751991301E-07
 30   18     1.32424240180120E-08   6.35636352864578E-07
 31   18     3.61295763866991E-10   1.77034924294826E-08
 32   18     2.89014262998713E-09   1.44507131499356E-07
 33   18     4.16796229159065E-13   2.12566076871123E-11
 34   18     1.95081937943441E-11   1.01442607730589E-09
 35   18     9.98861114703370E-23   5.29396390792786E-21
 36   18     3.68878100600814E-18   1.99194174324440E-16
 37   18     9.25889288272168E-25   5.09239108549692E-23
 38   18     6.72797439618365E-21   3.76766566186285E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67090394302999E-20   6.85070616642298E-19
 23   19     5.97538297384972E-21   2.50966084901688E-19
 24   19     1.07488825703789E-15   4.62201950526294E-14
 25   19     1.05934214143366E-14   4.66110542230811E-13
 26   19     3.13222831537718E-12   1.40950274191973E-10
 27   19     3.28796768042119E-11   1.51246513299375E-09
 28   19     6.30026703070753E-10   2.96112550443254E-08
 29   19     7.02113311882772E-10   3.37014389703731E-08
 30   19     2.79832677557112E-09   1.37118012002985E-07
 31   19     1.10281428780065E-09   5.51407143900326E-08
 32   19     5.95757944519255E-09   3.03836551704820E-07
 33   19     1.37681533201700E-09   7.15943972648842E-08
 34   19     1.15115661082594E-09   6.10113003737747E-08
 35   19     1.05222367540560E-12   5.68200784719024E-11
 36   19     3.89437378702405E-15   2.14190558286323E-13
 37   19     1.18730643473538E-18   6.64891603451811E-17
 38   19     5.06288454900090E-18   2.88584419293051E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.09722358092989E-23   1.76180613979985E-21
 24   20     7.11298055720916E-20   3.12971144517203E-18
 25   20     2.02226973477141E-17   9.10021380647132E-16
 26   20     4.30005247046680E-15   1.97802413641473E-13
 27   20     6.46277379112752E-13   3.03750368182993E-11
 28   20     7.32514111679294E-11   3.51606773606061E-09
 29   20     4.93021493027481E-11   2.41580531583466E-09
 30   20     5.73434051178616E-10   2.86717025589308E-08
 31   20     1.92506200352886E-09   9.81781621799718E-08
 32   20     1.05613280609373E-08   5.49189059168737E-07
 33   20     2.12595714089660E-09   1.12675728467520E-07
 34   20     1.22798383837848E-09   6.63111272724377E-08
 35   20     3.97806645044283E-11   2.18793654774355E-09
 36   20     4.43695840185452E-12   2.48469670503853E-10
 37   20     1.16436342254606E-20   6.63687150851253E-19
 38   20     2.93728832976701E-13   1.70362723126487E-11
 39   20     1.16101950416782E-22   6.85001507459015E-21
 40   20     4.05501485277413E-23   2.43300891166448E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.86667721749592E-21   3.69733829222308E-19
 27   21     1.13120741875308E-20   5.42979561001480E-19
 28   21     1.82589228925288E-15   8.94687221733910E-14
 29   21     8.38110570350896E-13   4.19055285175448E-11
 30   21     6.88338185962310E-12   3.51052474840778E-10
 31   21     2.68006713237268E-10   1.39363490883379E-08
 32   21     1.55154707509017E-09   8.22319949797791E-08
 33   21     1.64560454997686E-09   8.88626456987503E-08
 34   21     9.62131450461960E-10   5.29172297754078E-08
 35   21     9.49429966831295E-11   5.31680781425525E-09
 36   21     4.09377411472744E-10   2.33345124539464E-08
 37   21     7.53652957583804E-12   4.37118715398606E-10
 38   21     1.53729658482343E-12   9.07004985045822E-11
 39   21     4.58107384350645E-15   2.74864430610387E-13
 40   21     8.36146985669713E-16   5.10049661258525E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.01485450495908E-21   1.47727870742995E-19
 28   22     1.15963410091239E-16   5.79817050456197E-15
 29   22     8.03604593809545E-15   4.09838342842868E-13
 30   22     6.85158443480633E-13   3.56282390609929E-11
 31   22     1.72176755365553E-11   9.12536803437428E-10
 32   22     2.32869406506352E-10   1.25749479513430E-08
 33   22     7.27035216109503E-10   3.99869368860226E-08
 34   22     3.57982650793296E-09   2.00470284444246E-07
