    time    temp    dens
   1.66331231736191E+00   3.97135725185984E-01   8.58605242137778E+01
 13    8     2.08893589257361E-07   4.38676537440458E-06
 14    8     7.22617623284568E-06   1.58975877122605E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.78016009106162E-24   9.82627215480475E-23
  9    9     1.78957419218736E-20   3.22123354593724E-19
 10    9     4.25262568879949E-09   8.07998880871903E-08
 11    9     1.79647411041706E-08   3.59294822083411E-07
 12    9     2.81740299695925E-08   5.91654629361443E-07
 13    9     1.32950810925122E-06   2.92491784035269E-05
 14    9     1.90331603942281E-09   4.37762689067246E-08
 15    9     1.14289415315777E-09   2.74294596757866E-08
 16    9     6.68623856412962E-10   1.67155964103241E-08
 17    9     1.93344350158988E-15   5.02695310413369E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35434239221917E-10   4.70868478443835E-09
 11   10     1.28158953301378E-09   2.69133801932894E-08
 12   10     6.50179804047894E-08   1.43039556890537E-06
 13   10     1.10439498621580E-09   2.54010846829633E-08
 14   10     2.02409175067990E-08   4.85782020163176E-07
 15   10     4.08843446268153E-08   1.02210861567038E-06
 16   10     6.38276515189885E-10   1.65951893949370E-08
 17   10     9.43438571734505E-15   2.54728414368316E-13
 18   10     5.27473987862446E-18   1.47692716601485E-16
 19   10     1.60054111383254E-21   4.64156923011435E-20
 20   10     1.32836547272332E-25   3.98509641816996E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.66482218808648E-21   3.66260881379025E-20
 12   11     6.17777504274355E-12   1.42088825983102E-10
 13   11     2.54306116316985E-11   6.10334679160763E-10
 14   11     2.44178874175493E-08   6.10447185438732E-07
 15   11     3.87337151011571E-09   1.00707659263008E-07
 16   11     9.54221737180406E-10   2.57639869038709E-08
 17   11     3.16006466407485E-13   8.84818105940958E-12
 18   11     3.76983717460193E-13   1.09325278063456E-11
 19   11     8.27431717441509E-14   2.48229515232453E-12
 20   11     6.12404869258712E-17   1.89845509470201E-15
 21   11     1.31691674699715E-20   4.21413359039087E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.23996235481161E-17   1.49759096515479E-15
 13   12     5.68483731896716E-11   1.42120932974179E-09
 14   12     9.08189778890527E-10   2.36129342511537E-08
 15   12     1.27720152791366E-09   3.44844412536689E-08
 16   12     1.23513104816098E-09   3.45836693485073E-08
 17   12     6.30869219678617E-10   1.82952073706799E-08
 18   12     8.35936028911842E-10   2.50780808673553E-08
 19   12     3.21254720558909E-10   9.95889633732617E-09
 20   12     2.01332166476942E-10   6.44262932726215E-09
 21   12     3.70258517418892E-11   1.22185310748234E-09
 22   12     8.61405396677024E-15   2.92877834870188E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.05208291938337E-23   1.57354155903968E-21
 14   13     3.47526752964255E-13   9.38322233003487E-12
 15   13     3.94119165898545E-14   1.10353366451593E-12
 16   13     1.56945662880665E-10   4.55142422353929E-09
 17   13     1.10825040740800E-09   3.32475122222399E-08
 18   13     1.51160607677198E-09   4.68597883799312E-08
 19   13     1.21518887237084E-10   3.88860439158668E-09
 20   13     3.30529667722047E-11   1.09074790348276E-09
 21   13     2.26507622587314E-12   7.70125916796867E-11
 22   13     1.72114735370370E-12   6.02401573796295E-11
 23   13     1.43464272897600E-11   5.16471382431359E-10
 24   13     4.61979776051790E-15   1.70932517139162E-13
 25   13     4.90294526518896E-21   1.86311920077180E-19
 26   13     1.07398049330129E-24   4.18852392387503E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06965891693594E-17   1.13950449674206E-15
 15   14     5.47729634170889E-14   1.58841593909558E-12
 16   14     5.60519276774952E-11   1.68155783032486E-09
 17   14     6.37085535919000E-10   1.97496516134890E-08
 18   14     9.99570131834249E-09   3.19862442186960E-07
 19   14     1.11922255431629E-08   3.69343442924375E-07
 20   14     1.86257974541853E-08   6.33277113442299E-07
 21   14     9.16934652350637E-09   3.20927128322723E-07
 22   14     2.48090629140388E-09   8.93126264905397E-08
 23   14     9.81408110755174E-11   3.63121000979414E-09
 24   14     1.88276198605358E-09   7.15449554700362E-08
 25   14     7.11796087877730E-13   2.77600474272315E-11
 26   14     1.33909647945546E-14   5.35638591782185E-13
 27   14     1.12922881424529E-17   4.62983813840570E-16
 28   14     9.05510022397823E-21   3.80314209407086E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.53559055775724E-15   2.95603307290474E-13
 17   15     3.38917093757630E-16   1.08453470002442E-14
 18   15     4.67417837001460E-10   1.54247886210482E-08
 19   15     1.77651660396778E-09   6.04015645349045E-08
 20   15     5.52132707876234E-09   1.93246447756682E-07
 21   15     2.37334696062652E-09   8.54404905825546E-08
 22   15     9.78026827963792E-09   3.61869926346603E-07
 23   15     4.72430109279290E-09   1.79523441526130E-07
 24   15     1.47335755524790E-09   5.74609446546679E-08
 25   15     1.40024213644402E-10   5.60096854577607E-09
 26   15     2.86341537825683E-10   1.17400030508530E-08
 27   15     2.53950289570800E-12   1.06659121619736E-10
 28   15     3.32392403061890E-12   1.42928733316613E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.01872178146906E-23   9.65990970070098E-22
 17   16     8.46496529170262E-18   2.79343854626186E-16
 18   16     2.18513785102998E-11   7.42946869350195E-10
 19   16     1.82863413989800E-11   6.40021948964298E-10
 20   16     8.72152764474167E-11   3.13974995210700E-09
 21   16     1.29561381208985E-09   4.79377110473244E-08
 22   16     2.48753593691485E-09   9.45263656027643E-08
 23   16     1.93998371825579E-09   7.56593650119757E-08
 24   16     4.72920243247749E-09   1.89168097299100E-07
 25   16     7.33657784618837E-09   3.00799691693723E-07
 26   16     7.35909418896344E-08   3.09081955936464E-06
 27   16     6.33066858339886E-09   2.72218749086151E-07
 28   16     3.72055233717522E-10   1.63704302835710E-08
 29   16     3.35992744031520E-12   1.51196734814184E-10
 30   16     4.20337227305822E-11   1.93355124560678E-09
 31   16     1.47587172366961E-19   6.93659710124716E-18
 32   16     8.43572023739820E-24   4.04914571395113E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.25170734070794E-19   7.88097569247779E-18
 19   17     1.04829795924141E-20   3.77387265326907E-19
 20   17     5.81121625434211E-13   2.15015001410658E-11
 21   17     5.10524175719566E-14   1.93999186773435E-12
 22   17     2.80331064044530E-11   1.09329114977367E-09
 23   17     9.22316392561733E-11   3.68926557024693E-09
 24   17     9.29618142156419E-10   3.81143438284132E-08
 25   17     2.33885694585356E-08   9.82319917258497E-07
 26   17     1.81764621640137E-08   7.81587873052589E-07
 27   17     5.60304724758597E-09   2.46534078893783E-07
 28   17     3.16897120410517E-08   1.42603704184733E-06
 29   17     3.13215101070153E-09   1.44078946492270E-07
 30   17     8.13413823426864E-10   3.82304497010626E-08
 31   17     2.79963104859525E-14   1.34382290332572E-12
 32   17     9.89035148948782E-17   4.84627222984903E-15
 33   17     1.03899114159925E-22   5.19495570799625E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.37777106707170E-18   9.03553005487248E-17
 21   18     7.99539309087109E-16   3.11820330543972E-14
 22   18     1.35095428389277E-13   5.40381713557107E-12
 23   18     2.99558443606708E-12   1.22818961878750E-10
 24   18     5.36223644020445E-10   2.25213930488587E-08
 25   18     1.19867238133509E-09   5.15429123974088E-08
 26   18     1.04983300110638E-08   4.61926520486807E-07
 27   18     2.59266746362628E-08   1.16670035863183E-06
 28   18     3.10650320604963E-08   1.42899147478283E-06
 29   18     6.08175030488327E-09   2.85842264329514E-07
 30   18     7.39523371120937E-09   3.54971218138050E-07
 31   18     7.17199050681131E-11   3.51427534833754E-09
 32   18     9.87971933131034E-11   4.93985966565517E-09
 33   18     1.08387173148593E-15   5.52774583057822E-14
 34   18     5.42828854499118E-19   2.82271004339541E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.29815511635284E-17   1.35224359770466E-15
 23   19     5.24047312580722E-18   2.20099871283903E-16
 24   19     3.67268278318333E-13   1.57925359676883E-11
 25   19     1.50313590679397E-12   6.61379798989348E-11
 26   19     1.91883117853719E-10   8.63474030341735E-09
 27   19     7.84320297849169E-10   3.60787337010618E-08
 28   19     3.94908697299087E-09   1.85607087730571E-07
 29   19     4.01512453882847E-09   1.92725977863767E-07
 30   19     4.09635452489584E-09   2.00721371719896E-07
 31   19     1.35262263100935E-09   6.76311315504674E-08
 32   19     3.05425628169124E-09   1.55767070366253E-07
 33   19     1.21258124043096E-10   6.30542245024101E-09
 34   19     5.64364608552036E-13   2.99113242532579E-11
 35   19     8.48320900736883E-18   4.58093286397917E-16
 36   19     5.32100997461081E-22   2.92655548603595E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.69626246551735E-24   2.39243023551729E-22
 23   20     2.48335022089512E-19   1.06784059498490E-17
 24   20     9.50759719231147E-17   4.18334276461705E-15
 25   20     1.52711699431110E-14   6.87202647439994E-13
 26   20     8.81106658927709E-13   4.05309063106746E-11
 27   20     3.53761270704690E-11   1.66267797231204E-09
 28   20     9.10511078243169E-10   4.37045317556721E-08
 29   20     4.56025760280176E-10   2.23452622537286E-08
 30   20     2.80608662086996E-09   1.40304331043498E-07
 31   20     4.69047248513522E-09   2.39214096741896E-07
 32   20     1.10144178225113E-08   5.72749726770586E-07
 33   20     1.22148313412960E-10   6.47386061088686E-09
 34   20     4.70653865574614E-11   2.54153087410292E-09
 35   20     3.36473224338046E-15   1.85060273385925E-13
 36   20     2.50077758983081E-19   1.40043545030526E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.05029103968774E-23   6.09168803018890E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18666692375562E-23   2.33400011569003E-21
 25   21     1.69188779319452E-23   7.78268384869481E-22
 26   21     6.71600497549226E-18   3.15652233848136E-16
 27   21     2.56966004035914E-18   1.23343681937239E-16
 28   21     1.29875326538281E-13   6.36389100037579E-12
 29   21     3.37044680739871E-11   1.68522340369936E-09
 30   21     1.14571009020696E-10   5.84312146005549E-09
 31   21     1.20839920806135E-09   6.28367588191904E-08
 32   21     3.26038525888073E-09   1.72800418720679E-07
 33   21     1.81463091908712E-09   9.79900696307047E-08
 34   21     5.71663098882875E-11   3.14414704385581E-09
 35   21     6.12387454454777E-14   3.42936974494675E-12
 36   21     2.19836220979594E-15   1.25306645958369E-13
 37   21     5.90652626588183E-19   3.42578523421146E-17
 38   21     1.26092960713601E-21   7.43948468210244E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.95337528167717E-18   1.44715388802181E-16
 28   22     3.53305562675424E-14   1.76652781337712E-12
 29   22     1.12049978955162E-12   5.71454892671328E-11
 30   22     2.68057364396892E-11   1.39389829486384E-09
 31   22     3.40260468346914E-10   1.80338048223865E-08
 32   22     1.29727908691821E-09   7.00530706935834E-08
 33   22     1.24996238880186E-09   6.87479313841021E-08
 34   22     9.33080287790206E-10   5.22524961162515E-08
