    time    temp    dens
   1.02590845403759E+00   5.98170573059902E-01   3.65922505239545E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.03625520187054E-25   1.99196421661728E-23
 19   15     7.39767043268300E-23   2.51520794711222E-21
 20   15     1.50077952258087E-20   5.25272832903305E-19
 21   15     1.08442138563559E-19   3.90391698828814E-18
 22   15     2.38006425988215E-16   8.80623776156397E-15
 23   15     1.17470727205084E-16   4.46388763379320E-15
 24   15     7.23980802171614E-16   2.82352512846930E-14
 25   15     1.42690669566646E-15   5.70762678266583E-14
 26   15     1.06778271185236E-11   4.37790911859468E-10
 27   15     2.24209492468389E-12   9.41679868367236E-11
 28   15     1.15906005742570E-07   4.98395824693049E-06
 29   15     1.54934748539432E-19   6.81712893573503E-18
 30   15     1.73406587139977E-15   7.80329642129896E-14
 31   15     5.91866650990778E-21   2.72258659455758E-19
 32   15     1.24562182934695E-16   5.85442259793067E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.61055186638534E-23   9.65904190562577E-22
 22   16     3.77510637207081E-22   1.43454042138691E-20
 23   16     6.53784197415832E-22   2.54975836992174E-20
 24   16     2.87592000679910E-17   1.15036800271964E-15
 25   16     1.55418127430584E-14   6.37214322465395E-13
 26   16     1.13293700318386E-11   4.75833541337221E-10
 27   16     1.62130642585328E-11   6.97161763116910E-10
 28   16     1.55007996364001E-10   6.82035184001604E-09
 29   16     1.86483128025436E-11   8.39174076114460E-10
 30   16     3.92396213034381E-08   1.80502257995815E-06
 31   16     1.32943345831845E-11   6.24833725409671E-10
 32   16     1.95529070944084E-08   9.38539540531603E-07
 33   16     1.65056504044943E-17   8.08776869820223E-16
 34   16     1.62936413685214E-15   8.14682068426072E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.89920231552563E-22   2.00867294936551E-20
 25   17     1.97262861425333E-18   8.28504017986398E-17
 26   17     1.18930719489465E-16   5.11402093804701E-15
 27   17     2.50684713292258E-16   1.10301273848593E-14
 28   17     4.43491612391394E-12   1.99571225576127E-10
 29   17     2.99804741974043E-13   1.37910181308060E-11
 30   17     7.95792853612911E-11   3.74022641198068E-09
 31   17     1.25578194788550E-12   6.02775334985039E-11
 32   17     4.49154013950553E-10   2.20085466835771E-08
 33   17     9.21955900948378E-12   4.60977950474189E-10
 34   17     1.60585841213958E-08   8.18987790191183E-07
 35   17     2.12461973647122E-18   1.10480226296504E-16
 36   17     6.12984351552983E-17   3.24881706323081E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.59847841283649E-24   1.11734571751969E-22
 26   18     3.70244998557424E-19   1.62907799365267E-17
 27   18     1.51267782933293E-18   6.80705023199818E-17
 28   18     3.76318964068697E-16   1.73106723471601E-14
 29   18     4.99831982874740E-15   2.34921031951128E-13
 30   18     4.38019548508887E-13   2.10249383284266E-11
 31   18     6.32261146279914E-13   3.09807961677158E-11
 32   18     1.83169027143073E-10   9.15845135715364E-09
 33   18     3.42812889922081E-12   1.74834573860261E-10
 34   18     3.76083488090063E-08   1.95563413806833E-06
 35   18     7.68184334287086E-14   4.07137697172155E-12
 36   18     6.34493567515351E-12   3.42626526458289E-10
 37   18     1.05069972936372E-13   5.77884851150047E-12
 38   18     2.77423071776010E-11   1.55356920194566E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.86159696827684E-24   1.31633460540735E-22
 28   19     5.97989394700663E-20   2.81055015509312E-18
 29   19     2.38105583564803E-19   1.14290680111106E-17
 30   19     1.27298128665892E-15   6.23760830462872E-14
 31   19     3.21612588154073E-15   1.60806294077036E-13
 32   19     2.90454122410121E-12   1.48131602429162E-10
 33   19     1.03578800517512E-12   5.38609762691060E-11
 34   19     6.22666133880553E-11   3.30013050956693E-09
 35   19     4.40782932633594E-12   2.38022783622141E-10
 36   19     5.11009897270876E-11   2.81055443498982E-09
 37   19     3.64472634793296E-12   2.04104675484246E-10
 38   19     1.23798041240130E-08   7.05648835068743E-07
 39   19     2.61638267995768E-14   1.51750195437546E-12
 40   19     1.79001728185424E-11   1.05611019629400E-09
 41   19     8.87042584696957E-19   5.32225550818174E-17
 42   19     9.04129465817146E-16   5.51518974148459E-14
 43   19     3.32991532360518E-25   2.06454750063521E-23
 44   19     1.56529251873238E-23   9.86134286801401E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.10214092842124E-22   1.00902764564219E-20
 29   20     5.67279239850578E-22   2.77966827526783E-20
 30   20     1.95933558322034E-18   9.79667791610171E-17
 31   20     9.11265561085135E-17   4.64745436153419E-15
 32   20     6.04785308106053E-15   3.14488360215147E-13
 33   20     3.75260849227604E-15   1.98888250090630E-13
 34   20     1.05729955004019E-13   5.70941757021701E-12
 35   20     5.91421954424299E-12   3.25282074933365E-10
 36   20     9.78181200400699E-09   5.47781472224391E-07
 37   20     3.85142617300962E-12   2.19531291861548E-10
 38   20     1.70012328524729E-08   9.86071505443431E-07
 39   20     1.25208246243371E-12   7.38728652835886E-11
 40   20     6.03726256142321E-10   3.62235753685393E-08
 41   20     3.72397769202355E-11   2.27162639213436E-09
 42   20     2.52721861000611E-10   1.56687553820379E-08
 43   20     9.10501315026305E-25   5.73615828466572E-23
 44   20     6.89049194054418E-23   4.40991484194827E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.49576746621455E-24   1.78284140776942E-22
 31   21     9.22898232558965E-22   4.79907080930662E-20
 32   21     7.91981140800918E-20   4.19750004624486E-18
 33   21     6.93973600391058E-18   3.74745744211171E-16
 34   21     4.21312805821160E-14   2.31722043201638E-12
 35   21     9.90109105110685E-14   5.54461098861984E-12
 36   21     2.67613764208009E-12   1.52539845598565E-10
 37   21     4.34675628224161E-13   2.52111864370013E-11
 38   21     1.30272406426764E-11   7.68607197917906E-10
 39   21     1.20019027487765E-12   7.20114164926589E-11
 40   21     1.39214362855385E-08   8.49207613417847E-07
 41   21     2.97397475622418E-14   1.84386434885899E-12
 42   21     7.20404544541103E-12   4.53854863060895E-10
 43   21     1.09004766138800E-13   6.97630503288323E-12
 44   21     1.05934639041970E-10   6.88575153772808E-09
 45   21     1.65089351057831E-16   1.08958971698168E-14
 46   21     4.65262871654234E-14   3.11726124008337E-12
 47   21     1.77527981208231E-22   1.20719027221597E-20
 48   21     9.16020052109225E-21   6.32053835955365E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.33965647016844E-20   1.26341449389096E-18
 33   22     3.56736468125465E-19   1.96205057469006E-17
 34   22     1.25716017384772E-16   7.04009697354723E-15
