    time    temp    dens
   2.36949139651540E+00   2.80820731835328E-01   2.96995273708570E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17066985308293E-21   9.17547367678244E-20
 12   11     2.41394704224589E-11   5.55207819716556E-10
 13   11     7.46662100514816E-11   1.79198904123556E-09
 14   11     4.66821580907433E-08   1.16705395226858E-06
 15   11     3.12741139174340E-09   8.13126961853283E-08
 16   11     2.08321511473076E-10   5.62468080977305E-09
 17   11     2.96316456655018E-15   8.29686078634050E-14
 18   11     1.13790830465145E-17   3.29993408348921E-16
 19   11     4.53361857338335E-18   1.36008557201501E-16
 20   11     1.53211237000047E-22   4.74954834700147E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08548249075768E-16   1.22051579778184E-14
 13   12     3.53784428750422E-10   8.84461071876056E-09
 14   12     2.57788680254598E-09   6.70250568661956E-08
 15   12     2.03366375370327E-09   5.49089213499884E-08
 16   12     1.27764417888260E-09   3.57740370087129E-08
 17   12     4.33168526644149E-10   1.25618872726803E-08
 18   12     1.97139873963257E-10   5.91419621889772E-09
 19   12     3.95322445603578E-11   1.22549958137109E-09
 20   12     7.89551560759062E-13   2.52656499442900E-11
 21   12     1.76105366221892E-13   5.81147708532245E-12
 22   12     1.79083233936368E-18   6.08882995383650E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.25524370736868E-23   2.40636336391586E-21
 14   13     1.82033170151977E-12   4.91489559410338E-11
 15   13     7.83956365291703E-14   2.19507782281677E-12
 16   13     3.50891181969058E-10   1.01758442771027E-08
 17   13     1.53761226269454E-09   4.61283678808361E-08
 18   13     9.01389112144493E-10   2.79430624764793E-08
 19   13     5.34966847724270E-13   1.71189391271766E-11
 20   13     1.31019278916391E-13   4.32363620424089E-12
 21   13     4.59526288712896E-17   1.56238938162385E-15
 22   13     6.40252084191079E-18   2.24088229466878E-16
 23   13     6.95771397822738E-14   2.50477703216186E-12
 24   13     1.12719968107394E-18   4.17063881997357E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66974732211701E-16   7.47529250192763E-15
 15   14     3.67122800160176E-13   1.06465612046451E-11
 16   14     2.42783083824298E-10   7.28349251472893E-09
 17   14     1.53681601231266E-09   4.76412963816924E-08
 18   14     1.02996702220715E-08   3.29589447106289E-07
 19   14     1.03592574573278E-08   3.41855496091816E-07
 20   14     1.56763410273759E-08   5.32995594930779E-07
 21   14     4.90086255455671E-09   1.71530189409485E-07
 22   14     8.51246766209154E-10   3.06448835835296E-08
 23   14     5.08786073815246E-13   1.88250847311641E-11
 24   14     1.04818437108470E-10   3.98310061012186E-09
 25   14     3.43586278434811E-16   1.33998648589576E-14
 26   14     2.10923064816937E-20   8.43692259267749E-19
 27   14     3.26304536909409E-25   1.33784860132858E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74359486463249E-14   2.09051440803607E-12
 17   15     7.57709600275529E-16   2.42467072088169E-14
 18   15     1.30576344075877E-09   4.30901935450393E-08
 19   15     4.57371414890688E-09   1.55506281062834E-07
 20   15     9.97269286565322E-09   3.49044250297863E-07
 21   15     3.55386149610165E-09   1.27939013859659E-07
 22   15     8.67909531794854E-09   3.21126526764096E-07
 23   15     2.77234168589761E-09   1.05348984064109E-07
 24   15     2.82856846349830E-10   1.10314170076434E-08
 25   15     3.25132320906502E-12   1.30052928362601E-10
 26   15     2.35339209065994E-12   9.64890757170576E-11
 27   15     2.12886949604568E-16   8.94125188339187E-15
 28   15     8.63694172592280E-18   3.71388494214680E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58580912255850E-22   8.27458919218720E-21
 17   16     1.45784463593722E-16   4.81088729859281E-15
 18   16     1.48913967995260E-10   5.06307491183884E-09
 19   16     9.89302602885606E-11   3.46255911009962E-09
 20   16     3.60434056805596E-10   1.29756260450014E-08
 21   16     3.60432822942332E-09   1.33360144488663E-07
 22   16     5.38677457743829E-09   2.04697433942655E-07
 23   16     2.77024404106261E-09   1.08039517601442E-07
 24   16     4.70257889049754E-09   1.88103155619901E-07
 25   16     5.87949792570402E-09   2.41059414953865E-07
 26   16     4.57969460320325E-08   1.92347173334537E-06
 27   16     1.12777965774752E-09   4.84945252831432E-08
 28   16     3.14752751847785E-12   1.38491210813025E-10
 29   16     2.89803306845692E-15   1.30411488080562E-13
 30   16     3.36807983948317E-15   1.54931672616226E-13
 31   16     3.59688851696599E-23   1.69053760297402E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66438716059672E-18   1.28253550620885E-16
 19   17     7.65191005574745E-20   2.75468762006908E-18
 20   17     4.56685703521625E-12   1.68973710303001E-10
 21   17     2.72149031853087E-13   1.03416632104173E-11
 22   17     1.31442673336789E-10   5.12626426013478E-09
 23   17     3.35092478285022E-10   1.34036991314009E-08
 24   17     2.50162569907886E-09   1.02566653662233E-07
 25   17     4.89636526446793E-08   2.05647341107653E-06
 26   17     1.97927107168486E-08   8.51086560824488E-07
 27   17     2.53581931716472E-09   1.11576049955247E-07
 28   17     9.78856400047670E-09   4.40485380021452E-07
 29   17     3.86257687371726E-10   1.77678536190994E-08
 30   17     7.38961373504779E-12   3.47311845547246E-10
 31   17     1.05427123204798E-17   5.06050191383031E-16
 32   17     8.70670253814715E-22   4.26628424369210E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.54449295343547E-17   1.34690732230548E-15
 21   18     1.16419422616022E-14   4.54035748202486E-13
 22   18     1.40442280741642E-12   5.61769122966567E-11
 23   18     2.46056935913634E-11   1.00883343724590E-09
 24   18     3.23304523293404E-09   1.35787899783230E-07
 25   18     4.29357353945290E-09   1.84623662196475E-07
 26   18     1.89651303044130E-08   8.34465733394173E-07
 27   18     4.25234167518431E-08   1.91355375383294E-06
 28   18     3.21541364143269E-08   1.47909027505904E-06
 29   18     4.22301983993804E-09   1.98481932477088E-07
 30   18     2.65636114364244E-09   1.27505334894837E-07
 31   18     4.28143626729390E-12   2.09790377097401E-10
 32   18     3.56154029269436E-13   1.78077014634718E-11
 33   18     1.78486520434433E-19   9.10281254215607E-18
 34   18     3.41754205885579E-24   1.77712187060501E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90097844974197E-16   3.64940116439421E-14
 23   19     4.28471816476316E-17   1.79958162920053E-15
 24   19     4.31706529240300E-12   1.85633807573329E-10
 25   19     1.09751723629690E-11   4.82907583970638E-10
 26   19     9.96121479941295E-10   4.48254665973583E-08
 27   19     2.60833123284917E-09   1.19983236711062E-07
 28   19     7.46589358667849E-09   3.50896998573889E-07
 29   19     6.60940746562838E-09   3.17251558350162E-07
 30   19     2.98313845387673E-09   1.46173784239960E-07
 31   19     4.93159056585728E-10   2.46579528292864E-08
 32   19     8.15014480061633E-10   4.15657384831433E-08
 33   19     2.19802172454002E-12   1.14297129676081E-10
 34   19     3.46143812981775E-16   1.83456220880341E-14
 35   19     2.34964107371617E-22   1.26880617980673E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.44751141611590E-22   1.02795479476868E-20
 23   20     1.10052118353820E-17   4.73224108921424E-16
 24   20     2.14074880293995E-15   9.41929473293578E-14
 25   20     2.60297698660229E-13   1.17133964397103E-11
 26   20     8.62055969436153E-12   3.96545745940631E-10
 27   20     2.01156117635407E-10   9.45433752886413E-09
 28   20     2.49263725264997E-09   1.19646588127198E-07
 29   20     9.12935148052133E-10   4.47338222545545E-08
 30   20     4.36514066427036E-09   2.18257033213518E-07
 31   20     5.73038072470971E-09   2.92249416960195E-07
 32   20     9.92971138336578E-09   5.16344991935020E-07
 33   20     1.08492947753769E-12   5.75012623094974E-11
 34   20     1.81002287495013E-13   9.77412352473069E-12
 35   20     5.11103791926630E-19   2.81107085559646E-17
 36   20     1.57993795021805E-24   8.84765252122108E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42343067162860E-21   1.54054380223287E-19
 25   21     3.31048771165255E-22   1.52282434736017E-20
 26   21     1.33512188413958E-16   6.27507285545602E-15
 27   21     1.34076636532998E-17   6.43567855358390E-16
 28   21     7.87427282524960E-13   3.85839368437231E-11
 29   21     1.62814778230105E-10   8.14073891150527E-09
 30   21     3.87126371695828E-10   1.97434449564872E-08
 31   21     2.17303454530550E-09   1.12997796355886E-07
 32   21     2.78778053116064E-09   1.47752368151514E-07
 33   21     7.44143392337282E-10   4.01837431862132E-08
 34   21     5.28209505296623E-13   2.90515227913142E-11
 35   21     2.34038157801532E-17   1.31061368368858E-15
 36   21     1.07644437383279E-20   6.13573293084692E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.09251987081013E-23   3.80348433928076E-21
 26   22     2.83068521104447E-23   1.35872890130134E-21
 27   22     6.00545887374979E-17   2.94267484813739E-15
 28   22     4.81603584510464E-13   2.40801792255232E-11
 29   22     1.07169372369528E-11   5.46563799084594E-10
 30   22     1.27020563319419E-10   6.60506929260977E-09
 31   22     9.59739315373067E-10   5.08661837147726E-08
 32   22     1.86398511897405E-09   1.00655196424598E-07
 33   22     8.99239013486105E-10   4.94581457417358E-08
 34   22     8.43369625647378E-11   4.72286990362532E-09
