    time    temp    dens
   1.09329387534706E+00   5.82807776557612E-01   3.02345981683391E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.29717695166172E-20   4.28068394048368E-19
 19   15     1.39432084309713E-18   4.74069086653025E-17
 20   15     1.82472253453900E-16   6.38652887088651E-15
 21   15     4.66909245854314E-16   1.68087328507553E-14
 22   15     1.58686279729922E-13   5.87139235000712E-12
 23   15     7.41354664315880E-14   2.81714772440034E-12
 24   15     4.43614808865330E-13   1.73009775457479E-11
 25   15     8.46566416652038E-13   3.38626566660815E-11
 26   15     2.71459322829602E-10   1.11298322360137E-08
 27   15     5.71487334266441E-11   2.40024680391905E-09
 28   15     1.14262248007934E-07   4.91327666434118E-06
 29   15     4.06533354013079E-21   1.78874675765755E-19
 30   15     1.17074083013047E-16   5.26833373558711E-15
 31   15     1.58351773518580E-23   7.28418158185467E-22
 32   15     4.92541558532118E-18   2.31494532510095E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.03753362593707E-24   6.92761432818604E-23
 19   16     5.94524048236893E-24   2.08083416882913E-22
 20   16     3.05522708320256E-21   1.09988174995292E-19
 21   16     5.41648308310223E-19   2.00409874074782E-17
 22   16     7.37157862438510E-18   2.80119987726634E-16
 23   16     1.24565186894331E-17   4.85804228887893E-16
 24   16     2.31388571040631E-14   9.25554284162523E-13
 25   16     5.31033837484281E-13   2.17723873368555E-11
 26   16     3.46425030664722E-10   1.45498512879183E-08
 27   16     4.71934131009817E-10   2.02931676334222E-08
 28   16     3.49119238616206E-09   1.53612464991131E-07
 29   16     4.04892721296062E-10   1.82201724583228E-08
 30   16     9.49013232887201E-08   4.36546087128113E-06
 31   16     1.44216816574895E-12   6.77819037902007E-11
 32   16     2.24196877679197E-09   1.07614501286014E-07
 33   16     5.78902891354345E-20   2.83662416763629E-18
 34   16     4.67634928778845E-18   2.33817464389423E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.40061244106730E-24   9.36238852016249E-23
 23   17     1.66804835947382E-21   6.67219343789528E-20
 24   17     5.35446899654263E-19   2.19533228858248E-17
 25   17     1.83821940136634E-15   7.72052148573863E-14
 26   17     8.94721108573332E-14   3.84730076686533E-12
 27   17     1.79191779795976E-13   7.88443831102296E-12
 28   17     3.26115382331180E-10   1.46751922049031E-08
 29   17     1.78645249139782E-11   8.21768146042999E-10
 30   17     1.65497178026180E-09   7.77836736723044E-08
 31   17     2.57105967681814E-11   1.23410864487271E-09
 32   17     1.14763462144311E-08   5.62340964507122E-07
 33   17     2.39962934941953E-11   1.19981467470977E-09
 34   17     5.64786792947779E-09   2.88041264403367E-07
 35   17     2.21255474735308E-20   1.15052846862360E-18
 36   17     1.51147887629921E-19   8.01083804438579E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.59459640847279E-21   6.69730491558570E-20
 25   18     6.09154038474940E-20   2.61936236544224E-18
 26   18     8.61840531813215E-16   3.79209833997815E-14
 27   18     2.45944400840663E-15   1.10674980378298E-13
 28   18     2.55397435088000E-13   1.17482820140480E-11
 29   18     3.83560373129007E-12   1.80273375370633E-10
 30   18     2.94225677381237E-10   1.41228325142994E-08
 31   18     2.04689098091643E-11   1.00297658064905E-09
 32   18     2.46041757626827E-09   1.23020878813414E-07
 33   18     4.36389825387016E-11   2.22558810947378E-09
 34   18     2.66785674346079E-08   1.38728550659961E-06
 35   18     1.99822729105204E-15   1.05906046425758E-13
 36   18     5.84887505195826E-13   3.15839252805746E-11
 37   18     6.91391173648279E-16   3.80265145506553E-14
 38   18     2.55538119786245E-13   1.43101347080297E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.15798383641566E-25   1.38951288802289E-23
 26   19     2.45013656590316E-22   1.10256145465642E-20
 27   19     6.12173838278616E-20   2.81599965608164E-18
 28   19     1.26957405417704E-15   5.96699805463211E-14
 29   19     1.56784894128041E-15   7.52567491814595E-14
 30   19     5.62797542922737E-13   2.75770796032141E-11
 31   19     1.70869598984858E-13   8.54347994924292E-12
 32   19     6.58989087889351E-11   3.36084434823569E-09
 33   19     2.31831074297474E-11   1.20552158634687E-09
 34   19     1.19746491023001E-09   6.34656402421903E-08
 35   19     8.28558172242611E-11   4.47421413011010E-09
 36   19     7.71396602189758E-10   4.24268131204367E-08
 37   19     5.39407357007544E-11   3.02068119924224E-09
 38   19     8.02522245797832E-09   4.57437680104764E-07
 39   19     6.34043411175777E-16   3.67745178481951E-14
 40   19     8.52447933155228E-14   5.02944280561585E-12
 41   19     1.47020976698360E-22   8.82125860190162E-21
 42   19     2.63191473171295E-20   1.60546798634490E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.21676912733797E-22   5.71881489848845E-21
 28   20     2.75058492691325E-18   1.32028076491836E-16
 29   20     3.23083406464261E-18   1.58310869167488E-16
 30   20     1.40690860127367E-15   7.03454300636833E-14
 31   20     5.68162175127875E-14   2.89762709315216E-12
 32   20     3.49344596244902E-12   1.81659190047349E-10
 33   20     2.05449462951093E-12   1.08888215364079E-10
 34   20     4.65236841356444E-11   2.51227894332480E-09
 35   20     1.53337018560011E-10   8.43353602080059E-09
 36   20     2.26964747312260E-08   1.27100258494866E-06
 37   20     4.15962726088933E-13   2.37098753870692E-11
 38   20     2.53451597576293E-09   1.47001926594250E-07
 39   20     7.93658580480084E-15   4.68258562483249E-13
 40   20     3.17258712786553E-12   1.90355227671932E-10
 41   20     1.00189832544973E-14   6.11157978524338E-13
 42   20     1.12032814635640E-13   6.94603450740970E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.11914363927118E-22   1.05957181963559E-20
 30   21     6.49128348689706E-20   3.31055457831750E-18
 31   21     1.59735481107547E-17   8.30624501759243E-16
 32   21     1.19106556514680E-15   6.31264749527802E-14
 33   21     3.35167728076793E-14   1.80990573161468E-12
 34   21     3.29543930648507E-12   1.81249161856679E-10
 35   21     7.10694716714319E-12   3.97989041360019E-10
 36   21     1.74065994024881E-10   9.92176165941821E-09
 37   21     1.26920193122750E-11   7.36137120111948E-10
 38   21     3.57902609908268E-10   2.11162539845878E-08
 39   21     3.06592005739162E-11   1.83955203443497E-09
 40   21     1.24951096736806E-08   7.62201690094518E-07
 41   21     1.04993986679785E-15   6.50962717414669E-14
 42   21     5.76719411264001E-13   3.63333229096320E-11
 43   21     7.11831933088917E-16   4.55572437176907E-14
 44   21     2.00743563267660E-13   1.30483316123979E-11
 45   21     1.18150276349557E-20   7.79791823907074E-19
 46   21     1.12015067102853E-18   7.50500949589115E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.21200855092551E-24   2.71024444648126E-22
 31   22     5.13027638164954E-21   2.71904648227425E-19
 32   22     5.81707225281538E-17   3.14121901652030E-15
 33   22     8.38270121137997E-16   4.61048566625898E-14
 34   22     2.45243097563542E-13   1.37336134635584E-11
