    time    temp    dens
   1.11167695228272E+00   5.76260713165064E-01   2.87593549668271E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.77733537570375E-21   1.38542725895409E-19
 16   14     1.86268985644534E-16   5.58806956933602E-15
 17   14     1.40883474879359E-14   4.36738772126013E-13
 18   14     1.07214230015617E-11   3.43085536049976E-10
 19   14     9.28285735705911E-11   3.06334292782951E-09
 20   14     7.36113348911530E-10   2.50278538629920E-08
 21   14     6.07456281227424E-10   2.12609698429598E-08
 22   14     8.52182894730694E-10   3.06785842103050E-08
 23   14     2.41188250968083E-09   8.92396528581908E-08
 24   14     1.24445560350325E-08   4.72893129331234E-07
 25   14     8.45688893985029E-10   3.29818668654161E-08
 26   14     7.08021135255212E-10   2.83208454102085E-08
 27   14     2.52587694871629E-10   1.03560954897368E-08
 28   14     1.53518382653904E-08   6.44777207146395E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.80707494094805E-22   1.49019323169389E-20
 17   15     2.10652433102337E-22   6.74087785927478E-21
 18   15     4.85323428378886E-15   1.60156731365032E-13
 19   15     7.14075399690905E-14   2.42785635894908E-12
 20   15     2.21107983551260E-12   7.73877942429411E-11
 21   15     3.04563271821585E-12   1.09642777855771E-10
 22   15     1.26906582257018E-10   4.69554354350967E-09
 23   15     5.09428530399362E-11   1.93582841551758E-09
 24   15     1.77603462809873E-10   6.92653504958504E-09
 25   15     1.98314851608228E-10   7.93259406432911E-09
 26   15     5.26580834147137E-09   2.15898142000326E-07
 27   15     1.87203409130690E-09   7.86254318348897E-08
 28   15     9.54603680519954E-08   4.10479582623580E-06
 29   15     2.25660370675449E-23   9.92905630971975E-22
 30   15     4.52266123536925E-17   2.03519755591616E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.90707404673325E-18   8.96324801964629E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.55163112758608E-18   2.22755458337927E-16
 19   16     9.34785895206843E-18   3.27175063322395E-16
 20   16     9.87522810470847E-16   3.55508211769505E-14
 21   16     4.43212701620282E-14   1.63988699599504E-12
 22   16     3.11020632796373E-13   1.18187840462622E-11
 23   16     4.58505736928520E-13   1.78817237402123E-11
 24   16     4.00170655633150E-11   1.60068262253260E-09
 25   16     1.38816155142883E-10   5.69146236085819E-09
 26   16     1.48130581193072E-08   6.22148441010901E-07
 27   16     7.46338605700646E-09   3.20925600451278E-07
 28   16     1.07920579445887E-08   4.74850549561905E-07
 29   16     8.89587540454613E-10   4.00314393204576E-08
 30   16     7.95086624302639E-08   3.65739847179214E-06
 31   16     1.00205208361426E-14   4.70964479298704E-13
 32   16     7.03196683247994E-10   3.37534407959037E-08
 33   16     1.28336750550685E-22   6.28850077698356E-21
 34   16     2.70880860092807E-19   1.35440430046404E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.93381377074578E-20   2.19551109517594E-18
 21   17     1.17191489749028E-20   4.45327661046305E-19
 22   17     1.07083628391928E-17   4.17626150728519E-16
 23   17     3.90622199591225E-16   1.56248879836490E-14
 24   17     1.86513322698973E-14   7.64704623065790E-13
 25   17     5.94809184243866E-12   2.49819857382424E-10
 26   17     6.62621543705494E-11   2.84927263793362E-09
 27   17     7.74556270347857E-11   3.40804758953057E-09
 28   17     9.20441610171497E-09   4.14198724577174E-07
 29   17     8.11968416180109E-10   3.73505471442850E-08
 30   17     9.81330314276760E-09   4.61225247710077E-07
 31   17     1.30794967599221E-10   6.27815844476261E-09
 32   17     9.68074246477531E-09   4.74356380773990E-07
 33   17     1.87283463448406E-13   9.36417317242031E-12
 34   17     7.77882358948300E-10   3.96720003063633E-08
 35   17     2.12300584119948E-23   1.10396303742373E-21
 36   17     1.35447428816691E-21   7.17871372728462E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.97480302444635E-25   1.16017317953408E-23
 22   18     1.25751853480672E-21   5.03007413922686E-20
 23   18     6.94020229686888E-20   2.84548294171624E-18
 24   18     3.71772252921884E-16   1.56144346227191E-14
 25   18     5.30030478488785E-15   2.27913105750178E-13
 26   18     2.97331722409510E-12   1.30825957860184E-10
 27   18     7.73900740255671E-12   3.48255333115052E-10
 28   18     1.72892338417607E-10   7.95304756720991E-09
 29   18     4.73519281704558E-10   2.22554062401142E-08
 30   18     5.42545726261726E-09   2.60421948605628E-07
 31   18     3.12045005781203E-10   1.52902052832789E-08
 32   18     6.74658443054229E-09   3.37329221527114E-07
 33   18     2.33595528303347E-11   1.19133719434707E-09
 34   18     1.22067341642235E-08   6.34750176539621E-07
 35   18     7.00107342864166E-18   3.71056891718008E-16
 36   18     1.33205179601335E-13   7.19307969847207E-12
 37   18     1.38004405130802E-18   7.59024228219412E-17
 38   18     2.89268523174777E-14   1.61990372977875E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.11596460367199E-21   4.79864779578955E-20
 25   19     1.49677764929556E-19   6.58582165690046E-18
 26   19     9.52879320854899E-17   4.28795694384704E-15
 27   19     5.27528028125127E-15   2.42662892937558E-13
 28   19     2.94690079832211E-12   1.38504337521139E-10
 29   19     3.54734799098057E-12   1.70272703567067E-10
 30   19     1.29194374987054E-10   6.33052437436563E-09
 31   19     3.47949044000467E-11   1.73974522000234E-09
 32   19     2.26988354554053E-09   1.15764060822567E-07
 33   19     1.01312937399862E-09   5.26827274479284E-08
 34   19     7.73520442393105E-09   4.09965834468346E-07
 35   19     2.37753659672748E-10   1.28386976223284E-08
 36   19     3.17444401043332E-10   1.74594420573833E-08
 37   19     1.50548686906128E-11   8.43072646674317E-10
 38   19     9.02469738270106E-10   5.14407750813960E-08
 39   19     5.50588110439332E-19   3.19341104054812E-17
 40   19     1.29803993863889E-15   7.65843563796945E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.86006476777954E-24   4.18463950834552E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.98100083630282E-24   2.24145037633627E-22
 26   20     8.79892853518632E-21   4.04750712618571E-19
 27   20     3.58727897086457E-17   1.68602111630635E-15
 28   20     6.71105392935173E-14   3.22130588608883E-12
 29   20     6.67546237460751E-14   3.27097656355768E-12
 30   20     4.57850155336167E-12   2.28925077668084E-10
 31   20     4.69039798511021E-11   2.39210297240621E-09
 32   20     8.80588468865484E-10   4.57906003810052E-08
 33   20     3.74271055576980E-10   1.98363659455799E-08
 34   20     1.20614754917508E-09   6.51319676554541E-08
 35   20     1.68264958496107E-09   9.25457271728588E-08
 36   20     1.24555815167774E-08   6.97512564939536E-07
 37   20     1.88711539787524E-15   1.07565577678889E-13
 38   20     8.28774970280420E-10   4.80689482762644E-08
 39   20     2.11291158541920E-17   1.24661783539733E-15
 40   20     1.36049479531201E-13   8.16296877187208E-12
 41   20     3.70945393176109E-18   2.26276689837426E-16
 42   20     2.91988585552933E-15   1.81032923042818E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.84408518285378E-20   1.88360173959835E-18
 29   21     8.57245048938274E-17   4.28622524469137E-15
 30   21     3.29167212797775E-15   1.67875278526865E-13
 31   21     3.85121702003641E-13   2.00263285041893E-11
 32   21     8.49092609015046E-12   4.50019082777975E-10
 33   21     4.89923278196705E-11   2.64558570226221E-09
 34   21     3.75224430518428E-10   2.06373436785135E-08
 35   21     5.17988887504638E-10   2.90073777002597E-08
 36   21     5.43814421249260E-09   3.09974220112078E-07
 37   21     3.70290740360575E-10   2.14768629409133E-08
 38   21     2.84210590842853E-09   1.67684248597284E-07
 39   21     1.83283095221263E-10   1.09969857132758E-08
 40   21     3.22154396845465E-09   1.96514182075734E-07
 41   21     2.13154794503703E-18   1.32155972592296E-16
 42   21     1.43556257742721E-14   9.04404423779141E-13
 43   21     1.59540825486698E-19   1.02106128311487E-17
 44   21     1.07651578929491E-15   6.99735263041693E-14
 45   21     4.91509343066416E-25   3.24396166423834E-23
 46   21     6.36204315316991E-22   4.26256891262384E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.60897043830785E-22   8.04485219153923E-21
 29   22     4.54258345818078E-20   2.31671756367220E-18
 30   22     1.49128664785990E-17   7.75469056887149E-16
 31   22     1.88006906786733E-15   9.96436605969686E-14
 32   22     7.40078866379935E-13   3.99642587845165E-11
 33   22     7.20185182827067E-12   3.96101850554887E-10
 34   22     2.92502605107549E-10   1.63801458860228E-08
