    time    temp    dens
   2.17627841019850E+00   3.05394018308297E-01   3.83328920042752E+01
 17   10     6.03291883393747E-17   1.62888808516312E-15
 18   10     4.08229095399768E-22   1.14304146711935E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.55023032674117E-21   7.81050671883058E-20
 12   11     1.85605163537834E-11   4.26891876137019E-10
 13   11     6.08872166271790E-11   1.46129319905230E-09
 14   11     4.22495914994842E-08   1.05623978748711E-06
 15   11     3.44996685617842E-09   8.96991382606389E-08
 16   11     3.19460175170711E-10   8.62542472960921E-09
 17   11     8.58032611034814E-15   2.40249131089748E-13
 18   11     1.86296790038825E-16   5.40260691112594E-15
 19   11     6.44751872700944E-17   1.93425561810283E-15
 20   11     4.07829485664428E-21   1.26427140555973E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40841229989483E-16   8.18018951974758E-15
 13   12     2.54207430548085E-10   6.35518576370212E-09
 14   12     2.16541449778690E-09   5.63007769424593E-08
 15   12     1.92345071079250E-09   5.19331691913975E-08
 16   12     1.27376254203520E-09   3.56653511769857E-08
 17   12     4.80047200772623E-10   1.39213688224061E-08
 18   12     2.92843077374804E-10   8.78529232124411E-09
 19   12     6.99939656216881E-11   2.16981293427233E-09
 20   12     3.55409213251854E-12   1.13730948240593E-10
 21   12     7.54172259603736E-13   2.48876845669233E-11
 22   12     1.44201329354124E-17   4.90284519804023E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07013539536685E-23   2.35823520279538E-21
 14   13     1.35703597517627E-12   3.66399713297594E-11
 15   13     7.12977645854982E-14   1.99633740839395E-12
 16   13     3.04470377510539E-10   8.82964094780563E-09
 17   13     1.49987234944019E-09   4.49961704832056E-08
 18   13     1.07312639422558E-09   3.32669182209929E-08
 19   13     2.27476699464084E-12   7.27925438285067E-11
 20   13     5.63985558676332E-13   1.86115234363190E-11
 21   13     7.70669301683936E-16   2.62027562572538E-14
 22   13     1.87118076108726E-16   6.54913266380541E-15
 23   13     2.96183476345613E-13   1.06626051484421E-11
 24   13     8.84959941622490E-18   3.27435178400321E-16
 25   13     8.43231913099883E-25   3.20428126977956E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.92153915417916E-16   5.38030963170165E-15
 15   14     2.57331312011966E-13   7.46260804834701E-12
 16   14     1.86870335368438E-10   5.60611006105315E-09
 17   14     1.33549335604485E-09   4.14002940373905E-08
 18   14     1.02950032117922E-08   3.29440102777349E-07
 19   14     1.05898921451619E-08   3.49466440790343E-07
 20   14     1.64470055570865E-08   5.59198188940941E-07
 21   14     5.81590827516378E-09   2.03556789630732E-07
 22   14     1.14345494515277E-09   4.11643780254999E-08
 23   14     2.10710006576420E-12   7.79627024332754E-11
 24   14     2.30407077866951E-10   8.75546895894413E-09
 25   14     1.87116811513960E-15   7.29755564904442E-14
 26   14     6.07211203012420E-19   2.42884481204968E-17
 27   14     2.18284832432342E-23   8.94967812972603E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70547079484421E-14   1.45869594640171E-12
 17   15     6.82265206562356E-16   2.18324866099954E-14
 18   15     1.07931769349563E-09   3.56174838853559E-08
 19   15     3.85518269383257E-09   1.31076211590307E-07
 20   15     9.04298860832080E-09   3.16504601291228E-07
 21   15     3.37768060440443E-09   1.21596501758560E-07
 22   15     9.13505503777585E-09   3.37997036397707E-07
 23   15     3.33906309320903E-09   1.26884397541943E-07
 24   15     4.49315063160442E-10   1.75232874632573E-08
 25   15     9.11682869521672E-12   3.64673147808669E-10
 26   15     8.69348340729100E-12   3.56432819698931E-10
 27   15     2.53549799976739E-15   1.06490915990230E-13
 28   15     2.76885859220069E-16   1.19060919464630E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80619540601958E-22   5.77982529926265E-21
 17   16     8.76654730204429E-17   2.89296060967462E-15
 18   16     1.03239318597459E-10   3.51013683231362E-09
 19   16     7.23102702728428E-11   2.53085945954950E-09
 20   16     2.76948586938154E-10   9.97014912977356E-09
 21   16     3.01693182478152E-09   1.11626477516916E-07
 22   16     4.78173870933793E-09   1.81706070954841E-07
 23   16     2.67657951299031E-09   1.04386601006622E-07
 24   16     4.76441802832941E-09   1.90576721133176E-07
 25   16     6.28540906833792E-09   2.57701771801855E-07
 26   16     5.21393069380890E-08   2.18985089139974E-06
 27   16     1.80917708852835E-09   7.77946148067192E-08
 28   16     1.15239555340132E-11   5.07054043496579E-10
 29   16     1.96816621211219E-14   8.85674795450484E-13
 30   16     4.32773441535918E-14   1.99075783106522E-12
 31   16     6.71451458274337E-22   3.15582185388938E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17013590785244E-18   7.59547567748355E-17
 19   17     5.63363734785617E-20   2.02810944522822E-18
 20   17     3.10514102955881E-12   1.14890218093676E-10
 21   17     1.99997783034044E-13   7.59991575529368E-12
 22   17     1.00009971199610E-10   3.90038887678477E-09
 23   17     2.66455822132126E-10   1.06582328852851E-08
 24   17     2.10439255321895E-09   8.62800946819769E-08
 25   17     4.34286007804617E-08   1.82400123277939E-06
 26   17     2.00804738005920E-08   8.63460373425458E-07
 27   17     3.20175889430804E-09   1.40877391349554E-07
 28   17     1.35071031353978E-08   6.07819641092903E-07
 29   17     6.83855764211788E-10   3.14573651537423E-08
 30   17     2.66117899815283E-11   1.25075412913183E-09
 31   17     7.26100393050593E-17   3.48528188664285E-15
 32   17     1.17298878305784E-20   5.74764503698341E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12994987049319E-17   8.09380950787412E-16
 21   18     7.10773725589174E-15   2.77201752979778E-13
 22   18     9.07405803423128E-13   3.62962321369251E-11
 23   18     1.66701549156602E-11   6.83476351542067E-10
 24   18     2.31691980663749E-09   9.73106318787744E-08
 25   18     3.43170226280970E-09   1.47563197300817E-07
 26   18     1.74235745975610E-08   7.66637282292682E-07
 27   18     3.98615584117160E-08   1.79377012852722E-06
 28   18     3.24303847447059E-08   1.49179769825647E-06
 29   18     4.69389761955120E-09   2.20613188118906E-07
 30   18     3.51547785818056E-09   1.68742937192667E-07
 31   18     9.25521442619126E-12   4.53505506883372E-10
 32   18     1.64367580578374E-12   8.21837902891870E-11
 33   18     1.54741407628171E-18   7.89181178903674E-17
 34   18     5.65657197706973E-23   2.94141742807626E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.83115877924870E-16   1.98077509949197E-14
 23   19     3.08707582074824E-17   1.29657184471426E-15
 24   19     2.74927379625062E-12   1.18218773238776E-10
 25   19     7.74396928532771E-12   3.40734648554419E-10
 26   19     7.41179394909807E-10   3.33530727709413E-08
 27   19     2.10209105043532E-09   9.66961883200249E-08
 28   19     6.73553218100113E-09   3.16570012507053E-07
 29   19     6.18586702014670E-09   2.96921616967042E-07
 30   19     3.29439664305026E-09   1.61425435509463E-07
 31   19     6.55759482633277E-10   3.27879741316639E-08
 32   19     1.17210800902066E-09   5.97775084600535E-08
 33   19     6.54632909989359E-12   3.40409113194467E-10
 34   19     1.99134812712283E-15   1.05541450737510E-13
 35   19     2.53106231439101E-21   1.36677364977114E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35689935768249E-22   5.69897730226646E-21
 23   20     5.50037258296921E-18   2.36516021067676E-16
 24   20     1.20876544485825E-15   5.31856795737629E-14
 25   20     1.54518049981721E-13   6.95331224917744E-12
 26   20     5.63584634576914E-12   2.59248931905380E-10
 27   20     1.45944737241081E-10   6.85940265033079E-09
 28   20     2.08083521871221E-09   9.98800904981863E-08
 29   20     8.19057485467398E-10   4.01338167879025E-08
 30   20     4.12399250957378E-09   2.06199625478689E-07
 31   20     5.61225616426330E-09   2.86225064377428E-07
 32   20     1.02218143589691E-08   5.31534346666392E-07
 33   20     3.49306351788281E-12   1.85132366447789E-10
 34   20     8.21801135609247E-13   4.43772613228993E-11
 35   20     4.46760662155759E-18   2.45718364185667E-16
 36   20     2.64206810377575E-23   1.47955813811442E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.59043733053627E-21   7.15696798741320E-20
 25   21     2.05562859577286E-22   9.45589154055516E-21
 26   21     7.68703647559105E-17   3.61290714352779E-15
 27   21     1.03683511201726E-17   4.97680853768283E-16
 28   21     5.66636965627406E-13   2.77652113157429E-11
 29   21     1.22429529360916E-10   6.12147646804580E-09
 30   21     3.09300845021034E-10   1.57743430960727E-08
 31   21     1.92441046018367E-09   1.00069343929551E-07
 32   21     2.93932475929844E-09   1.55784212242817E-07
 33   21     9.57313596390123E-10   5.16949342050666E-08
 34   21     1.82135722615463E-12   1.00174647438505E-10
 35   21     1.55542319117680E-16   8.71036987059009E-15
 36   21     1.44217247410139E-19   8.22038310237791E-18
 37   21     2.23148029957488E-24   1.29425857375343E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.58158301810325E-23   1.68334401850853E-21
 26   22     1.53906089106586E-23   7.38749227711612E-22
 27   22     3.44625886879105E-17   1.68866684570761E-15
 28   22     2.94667769001597E-13   1.47333884500799E-11
 29   22     6.98699291425880E-12   3.56336638627199E-10
 30   22     9.38148718590300E-11   4.87837333666956E-09
 31   22     8.01279431834576E-10   4.24678098872325E-08
 32   22     1.81753993771208E-09   9.81471566364523E-08
 33   22     9.94692396609695E-10   5.47080818135332E-08
 34   22     1.62701297595763E-10   9.11127266536272E-09
