    time    temp    dens
   1.03052432598493E+00   5.97227520311216E-01   3.61027432409513E+02
  9    8     1.43931633825067E-17   2.44683777502614E-16
 10    8     3.20017170377020E-14   5.76030906678636E-13
 11    8     8.01450514574258E-12   1.52275597769109E-10
 12    8     5.78021399308176E-10   1.15604279861635E-08
 13    8     3.76114672739064E-08   7.89840812752034E-07
 14    8     8.37412862394720E-06   1.84230829726838E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22119321152059E-19   4.22026710188911E-18
 11    9     5.08666110601734E-18   1.01733222120347E-16
 12    9     4.02213225344122E-12   8.44647773222657E-11
 13    9     9.95818016573005E-10   2.19079963646061E-08
 14    9     5.54227693255052E-11   1.27472369448662E-09
 15    9     1.62337901373633E-10   3.89610963296720E-09
 16    9     3.07514945877592E-08   7.68787364693979E-07
 17    9     2.89345874566624E-08   7.52299273873222E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07921071818304E-25   6.15842143636608E-24
 11   10     1.36676050611642E-19   2.87019706284448E-18
 12   10     5.59448506840297E-16   1.23078671504865E-14
 13   10     7.28401628121587E-15   1.67532374467965E-13
 14   10     9.55041639011298E-13   2.29209993362712E-11
 15   10     4.80719603276832E-11   1.20179900819208E-09
 16   10     3.04265101649498E-10   7.91089264288695E-09
 17   10     3.76232580390240E-11   1.01582796705365E-09
 18   10     2.56582528387392E-10   7.18431079484698E-09
 19   10     1.73365041587181E-11   5.02758620602824E-10
 20   10     1.26358670642342E-10   3.79076011927026E-09
 21   10     4.83904525829593E-11   1.50010403007174E-09
 22   10     1.16295672910709E-08   3.72146153314270E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.05347943806806E-23   4.72300270755655E-22
 13   11     5.50704246171871E-22   1.32169019081249E-20
 14   11     2.52939181761305E-17   6.32347954403262E-16
 15   11     4.05031557612405E-16   1.05308204979225E-14
 16   11     1.78265651057915E-14   4.81317257856371E-13
 17   11     1.32812895200906E-14   3.71876106562536E-13
 18   11     2.68257256475842E-13   7.77946043779942E-12
 19   11     1.31217834816266E-13   3.93653504448799E-12
 20   11     3.27807425692913E-11   1.01620301964803E-09
 21   11     3.88710639595773E-09   1.24387404670647E-07
 22   11     6.70736818614669E-10   2.21343150142841E-08
 23   11     2.49441150919638E-11   8.48099913126770E-10
 24   11     4.28840722458458E-09   1.50094252860460E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.42983615820451E-22   1.15175740113317E-20
 15   12     7.22746664157214E-21   1.95141599322448E-19
 16   12     1.63184663430309E-18   4.56917057604866E-17
 17   12     1.10586135545674E-17   3.20699793082454E-16
 18   12     1.32913540466694E-13   3.98740621400081E-12
 19   12     8.69628153380743E-14   2.69584727548030E-12
 20   12     3.47332599715153E-12   1.11146431908849E-10
 21   12     2.33068467491892E-12   7.69125942723243E-11
 22   12     6.64655515237059E-08   2.25982875180600E-06
 23   12     1.36682809470176E-15   4.78389833145618E-14
 24   12     7.09706327205962E-13   2.55494277794146E-11
 25   12     2.51605613857806E-23   9.30940771273882E-22
 26   12     9.71616629979094E-21   3.69214319392056E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.87621325299194E-24   5.44101843367663E-23
 17   13     5.55296649444334E-20   1.66588994833300E-18
 18   13     2.85139164841791E-18   8.83931411009553E-17
 19   13     9.83600024044790E-18   3.14752007694333E-16
 20   13     4.29347979988476E-12   1.41684833396197E-10
 21   13     1.09983780132557E-12   3.73944852450692E-11
 22   13     4.86486024623095E-11   1.70270108618083E-09
 23   13     3.67458704046052E-12   1.32285133456579E-10
 24   13     7.56146164940408E-10   2.79774081027951E-08
 25   13     4.03467912849300E-12   1.53317806882734E-10
 26   13     2.47704283499354E-08   9.66046705647481E-07
 27   13     6.73741225086469E-17   2.69496490034588E-15
 28   13     2.51665786386420E-13   1.03182972418432E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.94714142408930E-25   2.15361384146768E-23
 18   14     5.41256542205294E-18   1.73202093505694E-16
 19   14     5.26746010941279E-17   1.73826183610622E-15
 20   14     3.78947622688441E-15   1.28842191714070E-13
 21   14     3.86455397899047E-15   1.35259389264667E-13
 22   14     5.75899729602791E-14   2.07323902657005E-12
 23   14     4.88446947693121E-13   1.80725370646455E-11
 24   14     1.14862269128961E-10   4.36476622690051E-09
 25   14     1.25902579185225E-11   4.91020058822376E-10
 26   14     1.58931916115607E-11   6.35727664462429E-10
 27   14     7.06950959741787E-12   2.89849893494133E-10
 28   14     4.15583888983720E-08   1.74545233373163E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.93170456822568E-25   2.61746250751447E-23
 19   15     9.72414538336216E-23   3.30620943034313E-21
 20   15     1.96956314492552E-20   6.89347100723933E-19
 21   15     1.35003089150454E-19   4.86011120941634E-18
 22   15     2.86105970987756E-16   1.05859209265470E-14
 23   15     1.41102927501171E-16   5.36191124504449E-15
 24   15     8.69680921694660E-16   3.39175559460918E-14
 25   15     1.71312442529266E-15   6.85249770117063E-14
 26   15     1.17195298836915E-11   4.80500725231350E-10
 27   15     2.45935779917951E-12   1.03293027565539E-10
 28   15     1.16265268630067E-07   4.99940655109290E-06
 29   15     1.40253246961287E-19   6.17114286629662E-18
 30   15     1.51473323126704E-15   6.81629954070170E-14
 31   15     4.77833592450440E-21   2.19803452527203E-19
 32   15     1.02399476105719E-16   4.81277537696877E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.44080257023200E-23   1.27309695098584E-21
 22   16     4.97465020679475E-22   1.89036707858200E-20
 23   16     8.61049943402143E-22   3.35809477926836E-20
 24   16     3.46290244114008E-17   1.38516097645603E-15
 25   16     1.71033506413560E-14   7.01237376295596E-13
 26   16     1.24712757472426E-11   5.23793581384189E-10
 27   16     1.78370464422737E-11   7.66992997017770E-10
 28   16     1.70453548535361E-10   7.49995613555589E-09
 29   16     2.05035619591844E-11   9.22660288163298E-10
 30   16     4.23734275497711E-08   1.94917766728947E-06
 31   16     1.33707178881296E-11   6.28423740742093E-10
 32   16     1.84872116425606E-08   8.87386158842907E-07
 33   16     1.42012369755274E-17   6.95860611800840E-16
 34   16     1.31612881333773E-15   6.58064406668865E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.91449096227624E-22   2.42494129453326E-20
 25   17     2.38022566735654E-18   9.99694780289746E-17
 26   17     1.43472816704314E-16   6.16933111828548E-15
 27   17     3.02303788420365E-16   1.33013666904961E-14
 28   17     5.25185081630765E-12   2.36333286733844E-10
 29   17     3.46033979567688E-13   1.59175630601137E-11
 30   17     8.60905703754031E-11   4.04625680764395E-09
 31   17     1.35752914357245E-12   6.51613988914777E-11
 32   17     4.99602046777849E-10   2.44805002921146E-08
 33   17     9.94492931341155E-12   4.97246465670577E-10
 34   17     1.58515109471088E-08   8.08427058302551E-07
 35   17     1.90473524814757E-18   9.90462329036735E-17
 36   17     5.08671217196453E-17   2.69595745114120E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.43728605177164E-24   1.47803300226180E-22
 26   18     4.80926792155953E-19   2.11607788548619E-17
 27   18     1.89352230601154E-18   8.52085037705194E-17
 28   18     4.47185253212198E-16   2.05705216477611E-14
 29   18     6.06368568896929E-15   2.84993227381557E-13
 30   18     5.33454441416076E-13   2.56058131879717E-11
 31   18     6.87432213475794E-13   3.36841784603139E-11
 32   18     1.98510666168747E-10   9.92553330843736E-09
 33   18     3.71331647848121E-12   1.89379140402542E-10
 34   18     3.73595407061508E-08   1.94269611671984E-06
 35   18     7.01997682016085E-14   3.72058771468525E-12
 36   18     5.95019323231951E-12   3.21310434545253E-10
 37   18     9.41184108715654E-14   5.17651259793610E-12
 38   18     2.33560274499395E-11   1.30793753719661E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.72893880280043E-24   1.71531184928820E-22
 28   19     7.98756474108940E-20   3.75415542831202E-18
 29   19     2.93304043480747E-19   1.40785940870759E-17
 30   19     1.51320330450531E-15   7.41469619207602E-14
 31   19     3.52642616614075E-15   1.76321308307037E-13
 32   19     3.16406120332956E-12   1.61367121369808E-10
 33   19     1.12816648824056E-12   5.86646573885090E-11
 34   19     6.78066984925156E-11   3.59375502010333E-09
 35   19     4.79959556327794E-12   2.59178160417009E-10
 36   19     5.55961463445832E-11   3.05778804895207E-09
 37   19     3.96484317565955E-12   2.22031217836935E-10
 38   19     1.23095511633993E-08   7.01644416313762E-07
 39   19     2.39600433976485E-14   1.38968251706361E-12
 40   19     1.51371614755477E-11   8.93092527057315E-10
 41   19     6.87935147402794E-19   4.12761088441676E-17
 42   19     6.47733612317357E-16   3.95117503513588E-14
 43   19     2.17233594111569E-25   1.34684828349173E-23
 44   19     9.49647774967180E-24   5.98278098229324E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.72582532717739E-22   1.30839615704515E-20
 29   20     7.01072353824759E-22   3.43525453374132E-20
 30   20     2.34137135486730E-18   1.17068567743365E-16
 31   20     1.08814833038576E-16   5.54955648496739E-15
 32   20     7.22313162611738E-15   3.75602844558104E-13
 33   20     4.47976605257362E-15   2.37427600786402E-13
 34   20     1.26213983387110E-13   6.81555510290395E-12
 35   20     6.45874324800147E-12   3.55230878640081E-10
 36   20     1.06441546065927E-08   5.96072657969193E-07
 37   20     3.91394978156743E-12   2.23095137549343E-10
 38   20     1.65134224174584E-08   9.57778500212585E-07
 39   20     1.12891226355161E-12   6.66058235495452E-11
 40   20     5.29360431116344E-10   3.17616258669806E-08
 41   20     3.06189100737768E-11   1.86775351450039E-09
 42   20     1.95859264557340E-10   1.21432744025551E-08
 43   20     6.29711370550010E-25   3.96718163446506E-23
 44   20     4.48939215220949E-23   2.87321097741407E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.57822218191336E-24   2.33489331277582E-22
 31   21     1.20808820029188E-21   6.28205864151776E-20
 32   21     1.03674824567945E-19   5.49476570210108E-18
 33   21     8.55421131077130E-18   4.61927410781650E-16
 34   21     5.02672422501718E-14   2.76469832375945E-12
 35   21     1.17895322138765E-13   6.60213803977082E-12
 36   21     3.16108994726918E-12   1.80182126994343E-10
 37   21     4.83356192675558E-13   2.80346591751823E-11
 38   21     1.44793322110582E-11   8.54280600452434E-10
 39   21     1.32224342003769E-12   7.93346052022611E-11
 40   21     1.39623665614092E-08   8.51704360245961E-07
 41   21     2.75578704110976E-14   1.70858796548805E-12
 42   21     6.89695365782488E-12   4.34508080442967E-10
 43   21     1.00368891456407E-13   6.42360905321006E-12
 44   21     8.99121012985662E-11   5.84428658440680E-09
 45   21     1.29128256979670E-16   8.52246496065822E-15
 46   21     3.36541680370171E-14   2.25482925848015E-12
 47   21     1.17138108390629E-22   7.96539137056277E-21
 48   21     5.60755364762323E-21   3.86921201686003E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.06160050486252E-20   1.65326427262576E-18
 33   22     4.66259897471841E-19   2.56442943609513E-17
 34   22     1.62917327447228E-16   9.12337033704475E-15
