    time    temp    dens
   1.12038331902948E+00   5.72788748583797E-01   2.80940948357327E+02
 10   10     2.69338572473030E-15   5.38677144946061E-14
 11   10     4.03430661521900E-13   8.47204389195991E-12
 12   10     1.18835510091131E-10   2.61438122200489E-09
 13   10     8.74119535097478E-11   2.01047493072420E-09
 14   10     2.91298759940867E-09   6.99117023858080E-08
 15   10     1.41538345569958E-08   3.53845863924896E-07
 16   10     3.81311959125839E-09   9.91411093727182E-08
 17   10     2.81538053059836E-10   7.60152743261557E-09
 18   10     9.01103648138090E-10   2.52309021478665E-08
 19   10     4.85830449284510E-11   1.40890830292508E-09
 20   10     1.04032543527269E-10   3.12097630581807E-09
 21   10     5.34517492317183E-12   1.65700422618327E-10
 22   10     3.14451799100955E-11   1.00624575712306E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.70431771229872E-25   1.25494989670572E-23
 12   11     2.08194812542302E-15   4.78848068847296E-14
 13   11     1.48403561572602E-14   3.56168547774244E-13
 14   11     4.91055167528960E-11   1.22763791882240E-09
 15   11     6.65722750447192E-11   1.73087915116270E-09
 16   11     4.20221415951407E-10   1.13459782306880E-08
 17   11     2.52898152933793E-10   7.08114828214620E-09
 18   11     7.41052951072836E-10   2.14905355811123E-08
 19   11     1.72498657360823E-10   5.17495972082470E-09
 20   11     1.00377798187849E-09   3.11171174382332E-08
 21   11     6.53539976852291E-09   2.09132792592733E-07
 22   11     2.62943327062422E-13   8.67712979305992E-12
 23   11     6.06882701511313E-15   2.06340118513847E-13
 24   11     1.57365698244335E-15   5.50779943855172E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02775049331910E-22   4.86660118396584E-21
 13   12     2.25779678589147E-16   5.64449196472869E-15
 14   12     2.16354669368649E-13   5.62522140358488E-12
 15   12     1.39558450035438E-12   3.76807815095683E-11
 16   12     5.20826205869604E-11   1.45831337643489E-09
 17   12     5.89100900473066E-11   1.70839261137189E-09
 18   12     1.06367205763741E-09   3.19101617291224E-08
 19   12     9.74509875383635E-10   3.02098061368927E-08
 20   12     8.84390301511730E-09   2.83004896483754E-07
 21   12     1.59324939190696E-09   5.25772299329298E-08
 22   12     2.20304167080400E-08   7.49034168073360E-07
 23   12     5.73522324769266E-22   2.00732813669243E-20
 24   12     8.75541547362449E-17   3.15194957050482E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.65857989886723E-23   6.30260361569548E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15050775937680E-18   3.10637095031736E-17
 15   13     1.02345542040998E-18   2.86567517714793E-17
 16   13     6.62070057970113E-14   1.92000316811333E-12
 17   13     3.64745258256059E-12   1.09423577476818E-10
 18   13     5.00696599107342E-11   1.55215945723276E-09
 19   13     1.67780154726887E-10   5.36896495126039E-09
 20   13     4.13067653663985E-09   1.36312325709115E-07
 21   13     2.27204360621148E-09   7.72494826111904E-08
 22   13     1.23623949106092E-08   4.32683821871321E-07
 23   13     7.07038477739582E-10   2.54533851986250E-08
 24   13     3.42645879634608E-09   1.26778975464805E-07
 25   13     4.23273378123062E-12   1.60843883686764E-10
 26   13     1.48895937109640E-09   5.80694154727597E-08
 27   13     4.17471912176101E-22   1.66988764870440E-20
 28   13     1.08144707211192E-17   4.43393299565888E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.37151420284095E-24   1.78402397679547E-22
 15   14     6.58623198475129E-20   1.91000727557788E-18
 16   14     1.43940898155833E-15   4.31822694467498E-14
 17   14     9.52986552275465E-14   2.95425831205394E-12
 18   14     4.04116403383197E-11   1.29317249082623E-09
 19   14     3.07215189782514E-10   1.01381012628230E-08
 20   14     1.78893056604392E-09   6.08236392454932E-08
 21   14     1.44201273758374E-09   5.04704458154310E-08
 22   14     1.42767907085952E-09   5.13964465509429E-08
 23   14     3.46901537278066E-09   1.28353568792884E-07
 24   14     1.44570709931121E-08   5.49368697738258E-07
 25   14     8.81053348074458E-10   3.43610805749039E-08
 26   14     6.62398154988686E-10   2.64959261995474E-08
 27   14     2.14120634616000E-10   8.77894601925600E-09
 28   14     9.57844334261273E-09   4.02294620389735E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.33646041387551E-21   2.27430272830141E-19
 17   15     1.66030033502930E-21   5.31296107209377E-20
 18   15     3.71153173874414E-14   1.22480547378557E-12
 19   15     4.14597398266330E-13   1.40963115410552E-11
 20   15     9.63064939331144E-12   3.37072728765900E-10
 21   15     1.08543953839066E-11   3.90758233820637E-10
 22   15     3.37914333301158E-10   1.25028303321428E-08
 23   15     1.32784557078398E-10   5.04581316897913E-09
 24   15     3.98553392134424E-10   1.55435822932425E-08
 25   15     3.85299792005144E-10   1.54119916802057E-08
 26   15     7.12015143396305E-09   2.91926208792485E-07
 27   15     2.63219720519885E-09   1.10552282618352E-07
 28   15     8.34373575976237E-08   3.58780637669782E-06
 29   15     7.62079677932472E-24   3.35315058290288E-22
 30   15     2.88361892283995E-17   1.29762851527798E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.21756595482664E-18   5.72255998768519E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.69313169568182E-25   8.88733459575000E-24
 18   16     7.20222745151530E-17   2.44875733351520E-15
 19   16     9.61048061287668E-17   3.36366821450684E-15
 20   16     6.56954951941405E-15   2.36503782698906E-13
 21   16     2.57560629357740E-13   9.52974328623640E-12
 22   16     1.52899280492176E-12   5.81017265870267E-11
 23   16     2.20685779439982E-12   8.60674539815931E-11
 24   16     1.16749347135347E-10   4.66997388541390E-09
 25   16     3.61727359673990E-10   1.48308217466336E-08
 26   16     2.53051934802534E-08   1.06281812617064E-06
 27   16     1.04392106552600E-08   4.48886058176180E-07
 28   16     1.14645482942995E-08   5.04440124949179E-07
 29   16     8.43961147115338E-10   3.79782516201902E-08
 30   16     7.06020729770983E-08   3.24769535694652E-06
 31   16     3.87245700576597E-15   1.82005479271001E-13
 32   16     4.05844605584955E-10   1.94805410680778E-08
 33   16     2.95882709943059E-23   1.44982527872099E-21
 34   16     7.04049343228041E-20   3.52024671614020E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.63615650166949E-19   2.82537790561771E-17
 21   17     1.45936586277668E-19   5.54559027855140E-18
 22   17     1.19068538440860E-16   4.64367299919355E-15
 23   17     2.78522889360932E-15   1.11409155744373E-13
 24   17     1.15265990382012E-13   4.72590560566251E-12
 25   17     2.24554341342402E-11   9.43128233638090E-10
 26   17     1.92984168623172E-10   8.29831925079641E-09
 27   17     1.97602474108513E-10   8.69450886077455E-09
 28   17     1.50305376859233E-08   6.76374195866549E-07
 29   17     1.48686311175388E-09   6.83957031406785E-08
 30   17     1.22623071219291E-08   5.76328434730669E-07
 31   17     1.48871938152646E-10   7.14585303132702E-09
 32   17     7.24856655276472E-09   3.55179761085471E-07
 33   17     6.28214249163706E-14   3.14107124581853E-12
 34   17     2.96157650176793E-10   1.51040401590165E-08
 35   17     3.20372937281489E-24   1.66593927386374E-22
 36   17     1.44921168592475E-22   7.68082193540116E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.92331404354784E-24   3.09009247698366E-22
 22   18     2.05284129999835E-20   8.21136519999340E-19
 23   18     1.01711886494753E-18   4.17018734628489E-17
 24   18     3.05880172216959E-15   1.28469672331123E-13
 25   18     3.60236498426116E-14   1.54901694323230E-12
 26   18     1.12906161975157E-11   4.96787112690692E-10
 27   18     2.95312654543732E-11   1.32890694544679E-09
 28   18     4.82163126993295E-10   2.21795038416916E-08
 29   18     9.35443404212182E-10   4.39658399979726E-08
 30   18     7.81447552781240E-09   3.75094825334995E-07
 31   18     3.89656073076756E-10   1.90931475807611E-08
 32   18     6.96597286544332E-09   3.48298643272166E-07
 33   18     1.21621977797685E-11   6.20272086768193E-10
 34   18     7.96044668239003E-09   4.13943227484282E-07
 35   18     1.90438471930213E-18   1.00932390123013E-16
 36   18     6.59752417755719E-14   3.56266305588088E-12
 37   18     3.02150398423200E-19   1.66182719132760E-17
 38   18     1.03268113929286E-14   5.78301438004001E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.83849560246584E-20   7.90553109060310E-19
 25   19     1.39964123309853E-18   6.15842142563352E-17
 26   19     8.43279683995400E-16   3.79475857797930E-14
 27   19     3.46485031900212E-14   1.59383114674097E-12
 28   19     9.98080802039294E-12   4.69097976958468E-10
 29   19     1.18369480019272E-11   5.68173504092507E-10
 30   19     2.84977401736659E-10   1.39638926850963E-08
 31   19     7.90401662008885E-11   3.95200831004443E-09
 32   19     3.42121652769259E-09   1.74482042912322E-07
 33   19     1.54003699137318E-09   8.00819235514053E-08
 34   19     8.71005986162053E-09   4.61633172665888E-07
 35   19     1.75154386710703E-10   9.45833688237798E-09
 36   19     1.04171107800522E-10   5.72941092902872E-09
 37   19     3.60721986594648E-12   2.02004312493003E-10
 38   19     2.50918493894882E-10   1.43023541520083E-08
 39   19     6.41421922826210E-20   3.72024715239202E-18
 40   19     1.74658051117253E-16   1.03048250159179E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.32438704612052E-25   8.07876098133515E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00099256494754E-25   4.40436728576916E-24
 25   20     1.07016191006665E-22   4.81572859529990E-21
 26   20     1.35416480387809E-19   6.22915809783922E-18
 27   20     2.86305178774130E-16   1.34563434023841E-14
 28   20     3.25399646371271E-13   1.56191830258210E-11
 29   20     3.06531090852463E-13   1.50200234517707E-11
 30   20     1.48488736523038E-11   7.42443682615192E-10
 31   20     1.25566633404303E-10   6.40389830361945E-09
 32   20     1.89025537898206E-09   9.82932797070672E-08
 33   20     7.41636266360269E-10   3.93067221170943E-08
 34   20     1.57333080916857E-09   8.49598636951027E-08
 35   20     1.52874576558141E-09   8.40810171069777E-08
 36   20     7.69776891830544E-09   4.31075059425105E-07
 37   20     5.06017465144804E-16   2.88429955132538E-14
 38   20     4.87879799373241E-10   2.82970283636480E-08
 39   20     5.36126811173632E-18   3.16314818592443E-16
 40   20     3.05334543904000E-14   1.83200726342400E-12
 41   20     3.69577592112123E-19   2.25442331188395E-17
 42   20     5.22874835639183E-16   3.24182398096293E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.04518877760253E-19   1.98214250102524E-17
 29   21     6.50835869286891E-16   3.25417934643446E-14
 30   21     1.87101367695600E-14   9.54216975247562E-13
 31   21     1.82933046641718E-12   9.51251842536932E-11
 32   21     3.16891436297583E-11   1.67952461237719E-09
 33   21     1.25861340434160E-10   6.79651238344466E-09
 34   21     6.69788425147106E-10   3.68383633830909E-08
 35   21     7.82737048184155E-10   4.38332746983127E-08
 36   21     6.89689661971123E-09   3.93123107323540E-07
 37   21     4.52088296624824E-10   2.62211212042398E-08
 38   21     2.39688269033341E-09   1.41416078729671E-07
 39   21     1.29260463107204E-10   7.75562778643224E-09
 40   21     1.23491086170874E-09   7.53295625642329E-08
 41   21     3.45944835457436E-19   2.14485797983611E-17
 42   21     2.38103024489295E-15   1.50004905428256E-13
 43   21     1.18221361274541E-20   7.56616712157061E-19
 44   21     8.97047716397049E-17   5.83081015658082E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.85923450349110E-23   1.24568711733904E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.85207749203982E-21   1.42603874601991E-19
 29   22     6.09125013868901E-19   3.10653757073139E-17
 30   22     1.61719242736386E-16   8.40940062229209E-15
 31   22     1.43865114120226E-14   7.62485104837200E-13
 32   22     3.04292491691508E-12   1.64317945513415E-10
 33   22     2.60952079154410E-11   1.43523643534925E-09
 34   22     7.50610072605125E-10   4.20341640658870E-08
