    time    temp    dens
   1.03631004057169E+00   5.96037100915388E-01   3.55014285188661E+02
 13   10     9.39898865972983E-15   2.16176739173786E-13
 14   10     1.15468426615343E-12   2.77124223876824E-11
 15   10     5.59606634240921E-11   1.39901658560230E-09
 16   10     3.41906859850766E-10   8.88957835611991E-09
 17   10     4.21524330155390E-11   1.13811569141955E-09
 18   10     2.87334990916308E-10   8.04537974565663E-09
 19   10     1.94073624344904E-11   5.62813510600222E-10
 20   10     1.41396284082059E-10   4.24188852246178E-09
 21   10     5.40754540530005E-11   1.67633907564302E-09
 22   10     1.15092572647649E-08   3.68296232472475E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.00269446329343E-23   6.90619726557488E-22
 13   11     7.55711091181197E-22   1.81370661883487E-20
 14   11     3.33035573912967E-17   8.32588934782416E-16
 15   11     5.16129937340299E-16   1.34193783708478E-14
 16   11     2.26497495766011E-14   6.11543238568230E-13
 17   11     1.68505104991476E-14   4.71814293976133E-13
 18   11     3.40207100501613E-13   9.86600591454676E-12
 19   11     1.53884476739048E-13   4.61653430217144E-12
 20   11     3.68507376756291E-11   1.14237286794450E-09
 21   11     4.57303764754041E-09   1.46337204721293E-07
 22   11     7.26190508960899E-10   2.39642867957097E-08
 23   11     2.69960443237688E-11   9.17865507008141E-10
 24   11     4.11526743483838E-09   1.44034360219343E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.40801128050620E-22   1.66608293293161E-20
 15   12     1.03999050957125E-20   2.80797437584236E-19
 16   12     2.34185124329723E-18   6.55718348123226E-17
 17   12     1.45787534129266E-17   4.22783848974872E-16
 18   12     1.76927848262321E-13   5.30783544786964E-12
 19   12     1.14814044319671E-13   3.55923537390980E-12
 20   12     4.57378682970345E-12   1.46361178550510E-10
 21   12     2.85555498562601E-12   9.42333145256583E-11
 22   12     6.60643300206622E-08   2.24618722070251E-06
 23   12     1.32014019450999E-15   4.62049068078497E-14
 24   12     6.17012634685245E-13   2.22124548486688E-11
 25   12     1.91171225485564E-23   7.07333534296586E-22
 26   12     7.23604794871611E-21   2.74969822051212E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.80090476102941E-24   8.12262380698529E-23
 17   13     8.36925483203713E-20   2.51077644961114E-18
 18   13     4.23534718693737E-18   1.31295762795058E-16
 19   13     1.45822460725368E-17   4.66631874321177E-16
 20   13     4.83247026265743E-12   1.59471518667695E-10
 21   13     1.23777287861435E-12   4.20842778728879E-11
 22   13     5.47455283791225E-11   1.91609349326929E-09
 23   13     4.13520951841162E-12   1.48867542662818E-10
 24   13     8.47662555512783E-10   3.13635145539730E-08
 25   13     4.52136598000628E-12   1.71811907240239E-10
 26   13     2.46177687597956E-08   9.60092981632028E-07
 27   13     5.91946477634059E-17   2.36778591053623E-15
 28   13     1.99695874078279E-13   8.18753083720942E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.16780012162401E-24   3.62018037703443E-23
 18   14     6.90223740133735E-18   2.20871596842795E-16
 19   14     6.71353939282525E-17   2.21546799963233E-15
 20   14     4.83277309994345E-15   1.64314285398077E-13
 21   14     4.91929242758984E-15   1.72175234965644E-13
 22   14     7.31849691198063E-14   2.63465888831303E-12
 23   14     5.74787300629547E-13   2.12671301232932E-11
 24   14     1.29719564438860E-10   4.92934344867667E-09
 25   14     1.42077934363794E-11   5.54103944018796E-10
 26   14     1.79317252565682E-11   7.17269010262728E-10
 27   14     7.97639417494463E-12   3.27032161172730E-10
 28   14     4.15388501108046E-08   1.74463170465379E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.14504642221500E-24   3.77865319330949E-23
 19   15     1.40440279892796E-22   4.77496951635508E-21
 20   15     2.83743577897817E-20   9.93102522642361E-19
 21   15     1.81730075899424E-19   6.54228273237925E-18
 22   15     3.66355825018021E-16   1.35551655256668E-14
 23   15     1.80492906935191E-16   6.85873046353727E-15
 24   15     1.11251905995829E-15   4.33882433383732E-14
 25   15     2.18992242275687E-15   8.75968969102749E-14
 26   15     1.32762275110161E-11   5.44325327951661E-10
 27   15     2.78391206856610E-12   1.16924306879776E-10
 28   15     1.16672667847383E-07   5.01692471743748E-06
 29   15     1.22638600846665E-19   5.39609843725325E-18
 30   15     1.26831888470736E-15   5.70743498118312E-14
 31   15     3.59327926615648E-21   1.65290846243198E-19
 32   15     7.95957044570389E-17   3.74099810948083E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.98904605686199E-23   1.84594704103894E-21
 22   16     7.21057653749678E-22   2.74001908424877E-20
 23   16     1.24717247718846E-21   4.86397266103499E-20
 24   16     4.44535796851551E-17   1.77814318740621E-15
 25   16     1.94508276432131E-14   7.97483933371739E-13
 26   16     1.41868223450385E-11   5.95846538491616E-10
 27   16     2.02759250267779E-11   8.71864776151452E-10
 28   16     1.93626321460665E-10   8.51955814426928E-09
 29   16     2.32864487607599E-11   1.04789019423420E-09
 30   16     4.66084497143454E-08   2.14398868685989E-06
 31   16     1.33374259155454E-11   6.26859018030632E-10
 32   16     1.70453258060762E-08   8.18175638691657E-07
 33   16     1.15300951690161E-17   5.64974663281791E-16
 34   16     9.85133056094481E-16   4.92566528047240E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.26242136354545E-25   5.04968545418180E-24
 24   17     7.62163237080853E-22   3.12486927203150E-20
 25   17     3.06495043173776E-18   1.28727918132986E-16
 26   17     1.84679522233657E-16   7.94121945604725E-15
 27   17     3.88941742603181E-16   1.71134366745399E-14
 28   17     6.54282555090359E-12   2.94427149790662E-10
 29   17     4.18321643464274E-13   1.92427955993566E-11
 30   17     9.56907611533832E-11   4.49746577420901E-09
 31   17     1.50750429253681E-12   7.23602060417668E-11
 32   17     5.77746566844421E-10   2.83095817753766E-08
 33   17     1.10026354221615E-11   5.50131771108073E-10
 34   17     1.55583800478786E-08   7.93477382441808E-07
 35   17     1.64222323234365E-18   8.53956080818697E-17
 36   17     3.95435958835114E-17   2.09581058182611E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.17297684546683E-25   4.92650275096067E-24
 25   18     5.01062345869110E-24   2.15456808723717E-22
 26   18     6.78795891405528E-19   2.98670192218432E-17
 27   18     2.55783603074665E-18   1.15102621383599E-16
 28   18     5.64234629789905E-16   2.59547929703356E-14
 29   18     7.88184397197602E-15   3.70446666682873E-13
 30   18     6.97132909784660E-13   3.34623796696637E-11
 31   18     7.69428703672570E-13   3.77020064799559E-11
 32   18     2.21068804807155E-10   1.10534402403577E-08
 33   18     4.13240291042809E-12   2.10752548431833E-10
 34   18     3.69877894396890E-08   1.92336505086383E-06
 35   18     6.20503022629899E-14   3.28866601993847E-12
 36   18     5.44371400590591E-12   2.93960556318919E-10
 37   18     8.07150313278541E-14   4.43932672303198E-12
 38   18     1.85028502426726E-11   1.03615961358966E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.32869111772093E-24   2.45119791415163E-22
 28   19     1.18243958774984E-19   5.55746606242424E-18
 29   19     3.90458093154583E-19   1.87419884714200E-17
 30   19     1.90916284280130E-15   9.35489792972637E-14
 31   19     3.99304492690702E-15   1.99652246345351E-13
 32   19     3.54800243905635E-12   1.80948124391874E-10
 33   19     1.26479286469800E-12   6.57692289642960E-11
 34   19     7.59960610715202E-11   4.02779123679057E-09
 35   19     5.37862976029857E-12   2.90446007056123E-10
 36   19     6.22302860316461E-11   3.42266573174054E-09
 37   19     4.43721381332991E-12   2.48483973546475E-10
 38   19     1.22012811223839E-08   6.95473023975883E-07
 39   19     2.12344682643421E-14   1.23159915933184E-12
 40   19     1.20643198214328E-11   7.11794869464538E-10
 41   19     4.87598146818264E-19   2.92558888090959E-17
 42   19     4.13035178381966E-16   2.51951458812999E-14
 43   19     1.22085341070123E-25   7.56929114634761E-24
 44   19     4.85046360176024E-24   3.05579206910895E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.86995935765144E-22   1.85758049167269E-20
 29   20     9.34898025544000E-22   4.58100032516560E-20
 30   20     2.97480194540730E-18   1.48740097270365E-16
 31   20     1.38117155388320E-16   7.04397492480433E-15
 32   20     9.17012273003099E-15   4.76846381961611E-13
 33   20     5.68377421173494E-15   3.01240033221952E-13
 34   20     1.60115225805373E-13   8.64622219349016E-12
 35   20     7.26717804821771E-12   3.99694792651974E-10
 36   20     1.18205750492311E-08   6.61952202756943E-07
 37   20     3.95541275649323E-12   2.25458527120114E-10
 38   20     1.57297658975782E-08   9.12326422059535E-07
 39   20     9.71081472114058E-13   5.72938068547294E-11
 40   20     4.37618764406844E-10   2.62571258644106E-08
 41   20     2.31559234231552E-11   1.41251132881247E-09
 42   20     1.37440447447665E-10   8.52130774175521E-09
 43   20     3.79620724936679E-25   2.39161056710108E-23
 44   20     2.50720699270285E-23   1.60461247532982E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.58246295833461E-24   3.35705610875065E-22
 31   21     1.73584552278303E-21   9.02639671847174E-20
 32   21     1.48962354601800E-19   7.89500479389538E-18
 33   21     1.13659674499429E-17   6.13762242296916E-16
 34   21     6.32159847775604E-14   3.47687916276582E-12
 35   21     1.47903148081332E-13   8.28257629255459E-12
 36   21     3.92773461913893E-12   2.23880873290919E-10
 37   21     5.55449610832508E-13   3.22160774282855E-11
 38   21     1.66294559185529E-11   9.81137899194621E-10
 39   21     1.50285011026334E-12   9.01710066158006E-11
 40   21     1.39987235693499E-08   8.53922137730341E-07
 41   21     2.48030270632796E-14   1.53778767792334E-12
 42   21     6.49606865565137E-12   4.09252325306036E-10
 43   21     8.94213522063821E-14   5.72296654120845E-12
 44   21     7.18648863179431E-11   4.67121761066630E-09
 45   21     9.23518028694411E-17   6.09521898938311E-15
 46   21     2.16973269456674E-14   1.45372090535972E-12
 47   21     6.67079649618686E-23   4.53614161740707E-21
 48   21     2.89266791359281E-21   1.99594086037904E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.36152771147413E-20   2.35522496419603E-18
 33   22     6.63257304581454E-19   3.64791517519800E-17
 34   22     2.29388649249561E-16   1.28457643579754E-14
