    time    temp    dens
   1.18377671724579E+00   5.46827884956012E-01   2.38180150187664E+02
 18   13     5.19828717007781E-10   1.61146902272412E-08
 19   13     1.48777054902812E-09   4.76086575688998E-08
 20   13     5.52485497824772E-09   1.82320214282175E-07
 21   13     3.56509917594654E-09   1.21213371982182E-07
 22   13     8.33729553030753E-09   2.91805343560764E-07
 23   13     5.86062579226858E-10   2.10982528521669E-08
 24   13     1.25017987355332E-10   4.62566553214728E-09
 25   13     2.16323788514868E-14   8.22030396356499E-13
 26   13     5.16375680878916E-12   2.01386515542777E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00727774924507E-22   4.12983877190480E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79396368815482E-20   5.02309832683350E-19
 15   14     6.53502783298290E-17   1.89515807156504E-15
 16   14     2.83041973372390E-13   8.49125920117169E-12
 17   14     1.13893993369395E-11   3.53071379445124E-10
 18   14     1.26696288272300E-09   4.05428122471362E-08
 19   14     4.46850087878638E-09   1.47460528999950E-07
 20   14     1.16957139351513E-08   3.97654273795146E-07
 21   14     8.45298401461963E-09   2.95854440511687E-07
 22   14     3.55256505781874E-09   1.27892342081475E-07
 23   14     3.68125395939729E-09   1.36206396497700E-07
 24   14     1.34127858346923E-08   5.09685861718307E-07
 25   14     4.72660635853795E-10   1.84337647982980E-08
 26   14     2.18227003817532E-10   8.72908015270130E-09
 27   14     3.43901485056970E-11   1.40999608873358E-09
 28   14     3.03343003822897E-10   1.27404061605617E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.32128939216838E-18   2.88959971157220E-16
 17   15     1.21771071557569E-18   3.89667428984221E-17
 18   15     6.61803499660553E-12   2.18395154887983E-10
 19   15     3.78152904450804E-11   1.28571987513273E-09
 20   15     3.42546114006645E-10   1.19891139902326E-08
 21   15     2.20455402148679E-10   7.93639447735246E-09
 22   15     2.94577964806287E-09   1.08993846978326E-07
 23   15     1.22711586561098E-09   4.66304028932171E-08
 24   15     1.97732057284300E-09   7.71155023408770E-08
 25   15     1.09607386235442E-09   4.38429544941767E-08
 26   15     7.48453627745471E-09   3.06865987375643E-07
 27   15     2.07401277998253E-09   8.71085367592663E-08
 28   15     2.66691824490149E-08   1.14677484530764E-06
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11135903769342E-18   5.00111566962038E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.73791296281485E-20   2.22681909252298E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.83764597842084E-22   2.91642317287888E-20
 18   16     3.89507808577268E-14   1.32432654916271E-12
 19   16     4.50541676024538E-14   1.57689586608588E-12
 20   16     7.74866600226711E-13   2.78951976081616E-11
 21   16     2.14232118688038E-11   7.92658839145742E-10
 22   16     7.51190761592724E-11   2.85452489405235E-09
 23   16     1.01830741598559E-10   3.97139892234379E-09
 24   16     1.26637644614636E-09   5.06550578458543E-08
 25   16     3.03519434849997E-09   1.24442968288499E-07
 26   16     7.50648280968532E-08   3.15272278006784E-06
 27   16     1.69988060688696E-08   7.30948660961392E-07
 28   16     9.23959458421365E-09   4.06542161705400E-07
 29   16     4.37590695414451E-10   1.96915812936503E-08
 30   16     2.94632366995697E-08   1.35530888818021E-06
 31   16     1.49521893719540E-16   7.02752900481838E-15
 32   16     7.65077596784988E-12   3.67237246456794E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.63488195400701E-24   2.31744097700351E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70797525303251E-23   5.97791338561380E-22
 19   17     1.02328677700920E-24   3.68383239723312E-23
 20   17     6.13602357404957E-16   2.27032872239834E-14
 21   17     1.01369664967047E-16   3.85204726874779E-15
 22   17     6.50441081821148E-14   2.53672021910248E-12
 23   17     5.09801473338245E-13   2.03920589335298E-11
 24   17     1.31837855761739E-11   5.40535208623129E-10
 25   17     8.07068225350603E-10   3.38968654647253E-08
 26   17     2.82541695704121E-09   1.21492929152772E-07
 27   17     2.02247097414754E-09   8.89887228624918E-08
 28   17     4.28361897941766E-08   1.92762854073795E-06
 29   17     6.00747122525359E-09   2.76343676361665E-07
 30   17     1.50183143197019E-08   7.05860773025992E-07
 31   17     8.26114143567216E-11   3.96534788912264E-09
 32   17     7.77342480716632E-10   3.80897815551150E-08
 33   17     7.82686781694886E-16   3.91343390847443E-14
 34   17     2.87669561960873E-13   1.46711476600045E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71898780986990E-22   1.03321536775056E-20
 21   18     6.29702885926798E-20   2.45584125511451E-18
 22   18     4.11691798240579E-17   1.64676719296232E-15
 23   18     1.58804535687007E-15   6.51098596316728E-14
 24   18     1.07489083966076E-12   4.51454152657520E-11
 25   18     6.94851071954184E-12   2.98785960940299E-10
 26   18     4.01391874160481E-10   1.76612424630612E-08
 27   18     1.08474855414543E-09   4.88136849365445E-08
 28   18     6.15801592541485E-09   2.83268732569083E-07
 29   18     4.03007321713031E-09   1.89413441205125E-07
 30   18     1.35142053247986E-08   6.48681855590331E-07
 31   18     4.30850098954040E-10   2.11116548487480E-08
 32   18     4.65091008200993E-09   2.32545504100497E-07
 33   18     1.15082926502115E-12   5.86922925160785E-11
 34   18     3.58299191813792E-10   1.86315579743172E-08
 35   18     5.67516660771757E-21   3.00783830209031E-19
 36   18     4.16414437802814E-16   2.24863796413520E-14
 37   18     2.01483000110182E-22   1.10815650060600E-20
 38   18     6.36149316854150E-18   3.56243617438324E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.88130062287243E-22   1.59133325537770E-20
 23   19     1.56832983901117E-22   6.58698532384690E-21
 24   19     5.62109769750281E-17   2.41707200992621E-15
 25   19     9.02613875348911E-16   3.97150105153521E-14
 26   19     3.65896510262514E-13   1.64653429618131E-11
 27   19     5.76522234681503E-12   2.65200227953491E-10
 28   19     2.29167541830019E-10   1.07708744660109E-08
 29   19     2.59894892424264E-10   1.24749548363646E-08
 30   19     1.75211136351958E-09   8.58534568124596E-08
 31   19     6.11993219836171E-10   3.05996609918085E-08
 32   19     5.99517340889036E-09   3.05753843853408E-07
 33   19     1.98294268571699E-09   1.03113019657284E-07
 34   19     3.84069392396266E-09   2.03556777970021E-07
 35   19     1.06599116502974E-11   5.75635229116058E-10
 36   19     1.82848607225593E-13   1.00566733974076E-11
 37   19     3.00115373842645E-16   1.68064609351881E-14
 38   19     2.49452071834432E-14   1.42187680945626E-12
 39   19     4.37472987127417E-25   2.53734332533902E-23
 40   19     1.17934667130516E-22   6.95814536070042E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.04171538965967E-25   2.59793761755366E-23
 24   20     2.14296108973459E-21   9.42902879483221E-20
 25   20     7.45925062884501E-19   3.35666278298025E-17
 26   20     2.83189458846656E-16   1.30267151069462E-14
 27   20     8.61678704123945E-14   4.04988990938254E-12
 28   20     1.91450790791564E-11   9.18963795799505E-10
 29   20     1.42949989647959E-11   7.00454949274998E-10
 30   20     2.41631698637295E-10   1.20815849318648E-08
 31   20     1.09245203843912E-09   5.57150539603950E-08
 32   20     8.37235125009173E-09   4.35362265004770E-07
 33   20     2.34488447945616E-09   1.24278877411176E-07
 34   20     1.77127080734458E-09   9.56486235966073E-08
 35   20     2.39347648208310E-10   1.31641206514570E-08
 36   20     1.66625427807355E-10   9.33102395721188E-09
 37   20     9.89386103622554E-19   5.63950079064856E-17
 38   20     1.05993811084461E-11   6.14764104289872E-10
 39   20     9.98865910387050E-21   5.89330887128359E-19
 40   20     7.19157551553487E-19   4.31494530932092E-17
 41   20     9.59600387683897E-25   5.85356236487177E-23
 42   20     2.55428491482446E-21   1.58365664719116E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.04309635144051E-22   1.43025528517704E-20
 27   21     5.99944807768582E-22   2.87973507728919E-20
 28   21     2.11945474911726E-16   1.03853282706746E-14
 29   21     1.33565642121434E-13   6.67828210607168E-12
 30   21     1.60886576569440E-12   8.20521540504142E-11
 31   21     8.79403037083430E-11   4.57289579283384E-09
 32   21     6.95812694196269E-10   3.68780727924023E-08
 33   21     1.00326771357114E-09   5.41764565328415E-08
 34   21     1.25640481191138E-09   6.91022646551261E-08
 35   21     4.11419816379260E-10   2.30395097172386E-08
 36   21     2.30248754222725E-09   1.31241789906953E-07
 37   21     8.98431954342212E-11   5.21090533518483E-09
 38   21     7.04101972222626E-11   4.15420163611349E-09
 39   21     8.13805832268653E-13   4.88283499361192E-11
 40   21     8.01511335430760E-13   4.88921914612764E-11
 41   21     1.67482357777079E-23   1.03839061821789E-21
 42   21     6.82746738318929E-21   4.30130445140925E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.26783942757327E-24   1.47409562792263E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05096962853131E-22   5.14975117980340E-21
 28   22     7.15984270355849E-18   3.57992135177924E-16
 29   22     6.89141543114170E-16   3.51462186988227E-14
 30   22     8.73051880523157E-14   4.53986977872041E-12
 31   22     3.03753584291363E-12   1.60989399674422E-10
 32   22     8.45598152468844E-11   4.56623002333176E-09
 33   22     3.86210168266459E-10   2.12415592546553E-08
 34   22     3.50442268001607E-09   1.96247670080900E-07
