    time    temp    dens
   1.93811437980115E+00   3.42225926679837E-01   5.42721135831985E+01
 18   10     9.02399308716676E-21   2.52671806440669E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68285151400646E-21   5.90227333081421E-20
 12   11     1.23074208411367E-11   2.83070679346144E-10
 13   11     4.41289771192099E-11   1.05909545086104E-09
 14   11     3.52212791086164E-08   8.80531977715411E-07
 15   11     3.79107761869622E-09   9.85680180861017E-08
 16   11     5.37420648682049E-10   1.45103575144153E-08
 17   11     3.86743391234289E-14   1.08288149545601E-12
 18   11     6.21297121355803E-15   1.80176165193183E-13
 19   11     1.75208653389170E-15   5.25625960167509E-14
 20   11     2.92634686826299E-19   9.07167529161526E-18
 21   11     2.77657900057150E-24   8.88505280182879E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81641733970768E-16   4.35940161529844E-15
 13   12     1.48253170930989E-10   3.70632927327471E-09
 14   12     1.60331385177851E-09   4.16861601462412E-08
 15   12     1.70534231973586E-09   4.60442426328681E-08
 16   12     1.26430454875980E-09   3.54005273652743E-08
 17   12     5.44927006571998E-10   1.58028831905879E-08
 18   12     4.76952810572306E-10   1.43085843171692E-08
 19   12     1.41781239692257E-10   4.39521843045998E-09
 20   12     2.29939611293145E-11   7.35806756138065E-10
 21   12     4.57110369284169E-12   1.50846421863776E-10
 22   12     2.32496579644201E-16   7.90488370790284E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.30556090617368E-23   2.15944583560516E-21
 14   13     8.35503789943752E-13   2.25586023284813E-11
 15   13     5.96321060844725E-14   1.66969897036523E-12
 16   13     2.40518807982887E-10   6.97504543150372E-09
 17   13     1.38622051686044E-09   4.15866155058131E-08
 18   13     1.29856067227969E-09   4.02553808406702E-08
 19   13     1.42495693286591E-11   4.55986218517090E-10
 20   13     3.50261304871346E-12   1.15586230607544E-10
 21   13     2.95590522903046E-14   1.00500777787036E-12
 22   13     1.25659682789954E-14   4.39808889764840E-13
 23   13     1.78250019147927E-12   6.41700068932538E-11
 24   13     1.37112288494331E-16   5.07315467429024E-15
 25   13     3.40753864980065E-23   1.29486468692425E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11390054761194E-16   3.11892153331342E-15
 15   14     1.45905446124348E-13   4.23125793760609E-12
 16   14     1.21364271803657E-10   3.64092815410971E-09
 17   14     1.03887875392612E-09   3.22052413717096E-08
 18   14     1.02650146784860E-08   3.28480469711553E-07
 19   14     1.08796380557211E-08   3.59028055838795E-07
 20   14     1.74421085637372E-08   5.93031691167065E-07
 21   14     7.18357280436060E-09   2.51425048152621E-07
 22   14     1.64346255942594E-09   5.91646521393340E-08
 23   14     1.24177337404964E-11   4.59456148398368E-10
 24   14     6.09942718739351E-10   2.31778233120953E-08
 25   14     2.32258426398105E-14   9.05807862952608E-13
 26   14     5.73479787175150E-17   2.29391914870060E-15
 27   14     6.77959107133535E-21   2.77963233924749E-19
 28   14     6.23575372344944E-25   2.61901656384877E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.63062271598592E-14   8.15493041955635E-13
 17   15     5.54548465848043E-16   1.77455509071374E-14
 18   15     7.95727137020308E-10   2.62589955216702E-08
 19   15     2.91618815676962E-09   9.91503973301672E-08
 20   15     7.62870183113990E-09   2.67004564089896E-07
 21   15     3.02962973238549E-09   1.09066670365878E-07
 22   15     9.62316776306415E-09   3.56057207233373E-07
 23   15     4.08622062721340E-09   1.55276383834109E-07
 24   15     7.89514945435009E-10   3.07910828719654E-08
 25   15     3.25388925843054E-11   1.30155570337222E-09
 26   15     4.38344928635838E-11   1.79721420740693E-09
 27   15     6.00117402218473E-14   2.52049308931759E-12
 28   15     2.09458479138935E-14   9.00671460297422E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.82674994762546E-23   3.14455998324015E-21
 17   16     3.77541882413496E-17   1.24588821196454E-15
 18   16     5.79933203371632E-11   1.97177289146355E-09
 19   16     4.37448144592543E-11   1.53106850607390E-09
 20   16     1.81341200462211E-10   6.52828321663959E-09
 21   16     2.24030780825379E-09   8.28913889053902E-08
 22   16     3.84755808369986E-09   1.46207207180595E-07
 23   16     2.45307024537470E-09   9.56697395696135E-08
 24   16     4.81569211787074E-09   1.92627684714830E-07
 25   16     6.80817175230492E-09   2.79135041844502E-07
 26   16     6.11830206632051E-08   2.56968686785461E-06
 27   16     3.23967743467959E-09   1.39306129691222E-07
 28   16     5.75746369479897E-11   2.53328402571155E-09
 29   16     2.11954785706735E-13   9.53796535680308E-12
 30   16     1.03530346723077E-12   4.76239594926156E-11
 31   16     1.19157971769463E-20   5.60042467316477E-19
 32   16     1.08273385820274E-25   5.19712251937313E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.43224627917854E-19   3.30128619771249E-17
 19   17     3.24940669442544E-20   1.16978640999316E-18
 20   17     1.67793953578247E-12   6.20837628239514E-11
 21   17     1.21944944592264E-13   4.63390789450602E-12
 22   17     6.36376864084835E-11   2.48186976993086E-09
 23   17     1.82750520177803E-10   7.31002080711212E-09
 24   17     1.57797154520615E-09   6.46968333534521E-08
 25   17     3.51505776697543E-08   1.47632426212968E-06
 26   17     1.99139650062380E-08   8.56300495268236E-07
 27   17     4.23351996541801E-09   1.86274878478393E-07
 28   17     2.00883694661553E-08   9.03976625976986E-07
 29   17     1.38530009233194E-09   6.37238042472694E-08
 30   17     1.30137222552704E-10   6.11644945997707E-09
 31   17     9.68721485568424E-16   4.64986313072844E-14
 32   17     4.45079195473400E-19   2.18088805781966E-17
 33   17     1.38200979099599E-25   6.91004895497995E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.50310317783246E-18   3.61117920757634E-16
 21   18     3.21006743911723E-15   1.25192630125572E-13
 22   18     4.51756544843118E-13   1.80702617937247E-11
 23   18     8.92053270684527E-12   3.65741840980656E-10
 24   18     1.35686360888069E-09   5.69882715729888E-08
 25   18     2.36494656086468E-09   1.01692702117181E-07
 26   18     1.48171764113929E-08   6.51955762101287E-07
 27   18     3.49323254249244E-08   1.57195464412160E-06
 28   18     3.24441607711533E-08   1.49243139547305E-06
 29   18     5.32990124487151E-09   2.50505358508961E-07
 30   18     4.96634012603399E-09   2.38384326049631E-07
 31   18     2.39655455811762E-11   1.17431173347763E-09
 32   18     1.09372685136323E-11   5.46863425681617E-10
 33   18     2.73554017716257E-17   1.39512549035291E-15
 34   18     2.71761139081628E-21   1.41315792322446E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81369706115951E-16   7.43615795075400E-15
 23   19     1.72779546967544E-17   7.25674097263687E-16
 24   19     1.32512296836324E-12   5.69802876396194E-11
 25   19     4.33119132628307E-12   1.90572418356455E-10
 26   19     4.56612251521041E-10   2.05475513184468E-08
 27   19     1.47841503530170E-09   6.80070916238782E-08
 28   19     5.61698979500781E-09   2.63998520365367E-07
 29   19     5.40346649072316E-09   2.59366391554712E-07
 30   19     3.69633119937763E-09   1.81120228769504E-07
 31   19     9.29057854273130E-10   4.64528927136565E-08
 32   19     1.83292444717615E-09   9.34791468059837E-08
 33   19     2.53170242083510E-11   1.31648525883425E-09
 34   19     2.15037789447177E-14   1.13970028407004E-12
 35   19     7.21038793292921E-20   3.89360948378177E-18
 36   19     1.07228453615410E-24   5.89756494884758E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.94024936834148E-23   2.07490473470342E-21
 23   20     1.78834117377147E-18   7.68986704721731E-17
 24   20     4.79547351348787E-16   2.11000834593466E-14
 25   20     6.66308136132422E-14   2.99838661259590E-12
 26   20     2.85936548140229E-12   1.31530812144505E-10
 27   20     8.70569416700478E-11   4.09167625849225E-09
 28   20     1.54745310776296E-09   7.42777491726219E-08
 29   20     6.74401929784845E-10   3.30456945594574E-08
 30   20     3.66528769263453E-09   1.83264384631726E-07
 31   20     5.33379240731088E-09   2.72023412772855E-07
 32   20     1.05905234557030E-08   5.50707219696554E-07
 33   20     1.72974631085927E-11   9.16765544755414E-10
 34   20     5.35417635366267E-12   2.89125523097784E-10
 35   20     8.00980374510144E-17   4.40539205980579E-15
 36   20     1.28722493549595E-21   7.20845963877730E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59487876410145E-22   2.06769544384565E-20
 25   21     8.95101803526676E-23   4.11746829622271E-21
 26   21     3.16088673193619E-17   1.48561676401001E-15
 27   21     6.58178109714221E-18   3.15925492662826E-16
 28   21     3.32541900389554E-13   1.62945531190881E-11
 29   21     7.68782670488664E-11   3.84391335244332E-09
 30   21     2.15397471517990E-10   1.09852710474175E-08
 31   21     1.60370178017427E-09   8.33924925690618E-08
 32   21     3.12351088649889E-09   1.65546076984441E-07
 33   21     1.30168977647838E-09   7.02912479298327E-08
 34   21     8.85608950033199E-12   4.87084922518259E-10
 35   21     2.06524153982922E-15   1.15653526230436E-13
 36   21     6.06049854843042E-18   3.45448417260534E-16
 37   21     2.71962527953969E-22   1.57738266213302E-20
 38   21     1.11851009485558E-25   6.59920955964789E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.78770519798217E-24   4.13022144305162E-22
 26   22     4.07024039064039E-24   1.95371538750739E-22
 27   22     1.40932695318022E-17   6.90570207058308E-16
 28   22     1.34866470757357E-13   6.74332353786787E-12
 29   22     3.55063876768145E-12   1.81082577151754E-10
 30   22     5.87004162777100E-11   3.05242164644092E-09
 31   22     5.93275483147085E-10   3.14436006067955E-08
 32   22     1.66435886482369E-09   8.98753787004792E-08
 33   22     1.12105903680120E-09   6.16582470240662E-08
 34   22     3.66165392353744E-10   2.05052619718097E-08
