    time    temp    dens
   1.31567688514705E+00   4.96399078727540E-01   1.73487109961587E+02
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.35465726090525E-20   1.65476975914399E-18
 21   18     1.28976690259387E-17   5.03009092011610E-16
 22   18     3.83032298102679E-15   1.53212919241071E-13
 23   18     1.14547848203797E-13   4.69646177635566E-12
 24   18     3.51092461891025E-11   1.47458833994230E-09
 25   18     1.37931390250889E-10   5.93104978078824E-09
 26   18     2.84942978626883E-09   1.25374910595828E-07
 27   18     7.65717455685308E-09   3.44572855058388E-07
 28   18     1.92102726020427E-08   8.83672539693963E-07
 29   18     6.18838091397167E-09   2.90853902956669E-07
 30   18     1.21231871696545E-08   5.81912984143418E-07
 31   18     2.79076171143018E-10   1.36747323860079E-08
 32   18     1.62208458206501E-09   8.11042291032506E-08
 33   18     1.61609024040439E-13   8.24206022606241E-12
 34   18     6.19867338960676E-13   3.22331016259551E-11
 35   18     1.43769818905936E-24   7.61980040201461E-23
 36   18     1.40382793814141E-20   7.58067086596362E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.20214004705461E-24   1.23319842635058E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20014346728674E-19   9.02058821587564E-18
 23   19     6.74452773590580E-20   2.83270164908043E-18
 24   19     7.94587264282308E-15   3.41672523641392E-13
 25   19     5.80845014915853E-14   2.55571806562975E-12
 26   19     1.30838799896347E-11   5.88774599533561E-10
 27   19     1.01866174990320E-10   4.68584404955472E-09
 28   19     1.20969033180373E-09   5.68554455947751E-08
 29   19     1.32640541221261E-09   6.36674597862052E-08
 30   19     3.53614595090534E-09   1.73271151594362E-07
 31   19     1.46642644898481E-09   7.33213224492406E-08
 32   19     5.50040199594573E-09   2.80520501793232E-07
 33   19     8.92083070708403E-10   4.63883196768369E-08
 34   19     2.59296120201228E-10   1.37426943706651E-08
 35   19     8.25889124140907E-14   4.45980127036090E-12
 36   19     9.39325044346728E-17   5.16628774390701E-15
 37   19     8.43490048575268E-21   4.72354427202150E-19
 38   19     2.74873317629578E-22   1.56677791048859E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.73964654291221E-22   3.32804801345225E-20
 24   20     8.09802603648564E-19   3.56313145605368E-17
 25   20     1.93252616724610E-16   8.69636775260743E-15
 26   20     2.66411661326120E-14   1.22549364210015E-12
 27   20     2.51312480312355E-12   1.18116865746807E-10
 28   20     1.76095537841837E-10   8.45258581640818E-09
 29   20     1.10057957932417E-10   5.39283993868841E-09
 30   20     1.01107248872049E-09   5.05536244360247E-08
 31   20     2.69956656145600E-09   1.37677894634256E-07
 32   20     1.12285363103567E-08   5.83883888138550E-07
 33   20     1.43728677047326E-09   7.61761988350830E-08
 34   20     7.23176426956384E-10   3.90515270556447E-08
 35   20     4.94281981924275E-12   2.71855090058351E-10
 36   20     6.62294717322156E-14   3.70885041700407E-12
 37   20     1.15531585647085E-22   6.58530038188386E-21
 38   20     4.22386783854171E-15   2.44984334635419E-13
 39   20     1.04089067072579E-24   6.14125495728219E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.57403368986468E-20   3.55979583423640E-18
 27   21     7.91338963050163E-20   3.79842702264078E-18
 28   21     7.76691960001460E-15   3.80579060400715E-13
 29   21     2.91100292174276E-12   1.45550146087138E-10
 30   21     1.79187909499499E-11   9.13858338447444E-10
 31   21     4.99106238109199E-10   2.59535243816783E-08
 32   21     2.32525943449849E-09   1.23238750028420E-07
 33   21     2.03881960826424E-09   1.10096258846269E-07
 34   21     6.11018134839949E-10   3.36059974161972E-08
 35   21     1.86928357209520E-11   1.04679880037331E-09
 36   21     4.78044830760242E-11   2.72485553533338E-09
 37   21     3.32556634139179E-13   1.92882847800724E-11
 38   21     1.90973428820993E-14   1.12674323004386E-12
 39   21     1.60934050615584E-17   9.65604303693503E-16
 40   21     4.20474205933494E-19   2.56489265619431E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.05979421614561E-20   1.49929916591135E-18
 28   22     7.78230973683036E-16   3.89115486841518E-14
 29   22     4.21472399830274E-14   2.14950923913440E-12
 30   22     2.54386799377461E-12   1.32281135676280E-10
 31   22     5.14441068609903E-11   2.72653766363248E-09
 32   22     4.41662477105748E-10   2.38497737637104E-08
 33   22     1.00141028707277E-09   5.50775657890024E-08
 34   22     2.96877843750424E-09   1.66251592500238E-07
