    time    temp    dens
   1.77392236628861E+00   3.73113331654446E-01   7.07800912268751E+01
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21297356076031E-23   1.87537312579768E-21
 14   13     5.24953478814868E-13   1.41737439280014E-11
 15   13     4.86290979819115E-14   1.36161474349352E-12
 16   13     1.91846782244702E-10   5.56355668509634E-09
 17   13     1.24396053331911E-09   3.73188159995733E-08
 18   13     1.44092058074725E-09   4.46685380031648E-08
 19   13     5.12751992310572E-11   1.64080637539383E-09
 20   13     1.29487831055700E-11   4.27309842483809E-10
 21   13     3.90253764735657E-13   1.32686280010123E-11
 22   13     2.35989508865485E-13   8.25963281029198E-12
 23   13     6.18573811689534E-12   2.22686572208232E-10
 24   13     1.06518178512875E-15   3.94117260497636E-14
 25   13     5.99271663033748E-22   2.27723231952824E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.55906290387539E-17   1.83653761308511E-15
 15   14     8.62921540873442E-14   2.50247246853298E-12
 16   14     8.04806262507975E-11   2.41441878752392E-09
 17   14     8.04863765484250E-10   2.49507767300117E-08
 18   14     1.01725696448254E-08   3.25522228634414E-07
 19   14     1.10755520034321E-08   3.65493216113259E-07
 20   14     1.81498601886430E-08   6.17095246413861E-07
 21   14     8.31100979957564E-09   2.90885342985147E-07
 22   14     2.10559273236883E-09   7.58013383652779E-08
 23   14     4.26207100376305E-11   1.57696627139233E-09
 24   14     1.19558604156060E-09   4.54322695793027E-08
 25   14     1.70741986043392E-13   6.65893745569230E-12
 26   14     1.46816901659705E-15   5.87267606638821E-14
 27   14     5.07746240875406E-19   2.08175958758917E-17
 28   14     1.31491148186479E-22   5.52262822383211E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52856541036767E-14   4.73855277213978E-13
 17   15     4.35296315056200E-16   1.39294820817984E-14
 18   15     5.99026579403955E-10   1.97678771203305E-08
 19   15     2.23998361108910E-09   7.61594427770294E-08
 20   15     6.44063895097367E-09   2.25422363284078E-07
 21   15     2.67698628642746E-09   9.63715063113885E-08
 22   15     9.81150779691010E-09   3.63025788485674E-07
 23   15     4.53612107178972E-09   1.72372600728009E-07
 24   15     1.15288259752976E-09   4.49624213036606E-08
 25   15     7.80215673221618E-11   3.12086269288647E-09
 26   15     1.34386251500071E-10   5.50983631150291E-09
 27   15     5.57474949407871E-13   2.34139478751306E-11
 28   15     4.28825154479774E-13   1.84394816426303E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34239711888106E-23   1.70956707804194E-21
 17   16     1.69447876603559E-17   5.59177992791746E-16
 18   16     3.42773220791215E-11   1.16542895069013E-09
 19   16     2.74228593231955E-11   9.59800076311841E-10
 20   16     1.22456742140149E-10   4.40844271704536E-09
 21   16     1.67838139924571E-09   6.21001117720913E-08
 22   16     3.06998223735530E-09   1.16659325019502E-07
 23   16     2.18949861538017E-09   8.53904459998266E-08
 24   16     4.80022391041396E-09   1.92008956416558E-07
 25   16     7.15236229569686E-09   2.93246854123571E-07
 26   16     6.83196051323969E-08   2.86942341556067E-06
 27   16     4.83762805381415E-09   2.08018006314008E-07
 28   16     1.75415384069659E-10   7.71827689906501E-09
 29   16     1.10245498672894E-12   4.96104744028022E-11
 30   16     9.42294856018709E-12   4.33455633768606E-10
 31   16     5.41765983060272E-20   2.54630012038328E-18
 32   16     1.09148952230913E-24   5.23914970708381E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.37243949962361E-19   1.53035382486826E-17
 19   17     1.81931064436133E-20   6.54951831970079E-19
 20   17     9.49965640002705E-13   3.51487286801001E-11
 21   17     7.67262778992389E-14   2.91559856017108E-12
 22   17     4.12338443503647E-11   1.60811992966422E-09
 23   17     1.27283677660205E-10   5.09134710640821E-09
 24   17     1.19409393525029E-09   4.89578513452618E-08
 25   17     2.84099474968522E-08   1.19321779486779E-06
 26   17     1.91726952120080E-08   8.24425894116343E-07
 27   17     5.05640342455964E-09   2.22481750680624E-07
 28   17     2.63964587439267E-08   1.18784064347670E-06
 29   17     2.25623957123659E-09   1.03787020276883E-07
 30   17     3.89444846249796E-10   1.83039077737404E-08
 31   17     6.83355031477062E-15   3.28010415108990E-13
 32   17     8.40687642053542E-18   4.11936944606236E-16
 33   17     5.63987392647890E-24   2.81993696323945E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.51904494230575E-18   1.71723707807619E-16
 21   18     1.52724439181706E-15   5.95625312808654E-14
 22   18     2.36664811366817E-13   9.46659245467268E-12
 23   18     4.97881686203838E-12   2.04131491343574E-10
 24   18     8.25282377968232E-10   3.46618598746657E-08
 25   18     1.65153071984405E-09   7.10158209532940E-08
 26   18     1.24305889637713E-08   5.46945914405935E-07
 27   18     3.00686451926729E-08   1.35308903367028E-06
 28   18     3.19385539521583E-08   1.46917348179928E-06
 29   18     5.78721953543795E-09   2.71999318165583E-07
 30   18     6.30126123904372E-09   3.02460539474099E-07
 31   18     4.61670025365787E-11   2.26218312429236E-09
 32   18     4.06785286244884E-11   2.03392643122442E-09
 33   18     2.34206321008634E-16   1.19445223714403E-14
 34   18     5.48543418191404E-20   2.85242577459530E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.28446058429197E-17   2.98662883955971E-15
 23   19     9.39231474334453E-18   3.94477219220470E-16
 24   19     6.68023574580993E-13   2.87250137069827E-11
 25   19     2.47256234276839E-12   1.08792743081809E-10
 26   19     2.88140447922500E-10   1.29663201565125E-08
 27   19     1.05710968264085E-09   4.86270454014793E-08
 28   19     4.67463401908131E-09   2.19707798896822E-07
 29   19     4.64647827407829E-09   2.23030957155758E-07
 30   19     3.95763278042147E-09   1.93924006240652E-07
 31   19     1.17131908722060E-09   5.85659543610298E-08
 32   19     2.49018484488659E-09   1.26999427089216E-07
 33   19     6.45283922789739E-11   3.35547639850664E-09
 34   19     1.36844021849161E-13   7.25273315800555E-12
 35   19     1.05830455968512E-18   5.71484462229965E-17
 36   19     3.52959110288542E-23   1.94127510658698E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73130790114444E-23   7.27149318480663E-22
 23   20     6.22592939990066E-19   2.67714964195728E-17
 24   20     2.01845095967251E-16   8.88118422255906E-15
 25   20     3.03270880042413E-14   1.36471896019086E-12
 26   20     1.52309214102144E-12   7.00622384869860E-11
 27   20     5.37722554872403E-11   2.52729600790029E-09
 28   20     1.16772284270093E-09   5.60506964496445E-08
 29   20     5.51351440200484E-10   2.70162205698237E-08
 30   20     3.20389850363363E-09   1.60194925181682E-07
 31   20     5.00665838796658E-09   2.55339577786296E-07
 32   20     1.08461249186274E-08   5.63998495768624E-07
 33   20     5.51596945147281E-11   2.92346380928059E-09
 34   20     1.96045970653667E-11   1.05864824152980E-09
 35   20     6.98086584015219E-16   3.83947621208370E-14
 36   20     2.63289600286648E-20   1.47442176160523E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43200815913903E-22   6.44403671612565E-21
 25   21     3.80140806585797E-23   1.74864771029466E-21
 26   21     1.37925945009230E-17   6.48251941543379E-16
 27   21     4.07673156919738E-18   1.95683115321474E-16
 28   21     2.01471420367359E-13   9.87209959800059E-12
 29   21     4.95395648039938E-11   2.47697824019969E-09
 30   21     1.53677341851533E-10   7.83754443442820E-09
 31   21     1.37226892220588E-09   7.13579839547057E-08
 32   21     3.22751707304662E-09   1.71058404871471E-07
 33   21     1.59693090155844E-09   8.62342686841558E-08
 34   21     2.69056119254768E-11   1.47980865590123E-09
 35   21     1.47369647000853E-14   8.25270023204778E-13
 36   21     1.52433286626531E-16   8.68869733771229E-15
 37   21     1.87328287003891E-20   1.08650406462257E-18
 38   21     1.96344831319956E-23   1.15843450478774E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.17659895048363E-24   5.53001506727308E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.11095967918734E-18   2.99437024280180E-16
 28   22     6.56600377782943E-14   3.28300188891472E-12
 29   22     1.90895721399045E-12   9.73568179135129E-11
 30   22     3.84710565855717E-11   2.00049494244973E-09
 31   22     4.43005354842970E-10   2.34792838066774E-08
 32   22     1.47450435446243E-09   7.96232351409712E-08
 33   22     1.20535887169535E-09   6.62947379432444E-08
 34   22     6.40588496616292E-10   3.58729558105123E-08
