    time    temp    dens
   4.09594136100372E+00   1.63377360714897E-01   5.74981345856408E+00
 10    9     3.81531016290095E-08   7.24908930951181E-07
 11    9     1.27540411744493E-07   2.55080823488986E-06
 12    9     8.52795388837867E-08   1.79087031655952E-06
 13    9     3.95324957800390E-06   8.69714907160858E-05
 14    9     9.00987139069789E-10   2.07227041986051E-08
 15    9     1.57803709820167E-11   3.78728903568400E-10
 16    9     1.92367202800716E-18   4.80918007001789E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16604913420282E-08   2.33209826840564E-07
 11   10     2.64968727966664E-08   5.56434328729993E-07
 12   10     1.24772767552180E-06   2.74500088614796E-05
 13   10     2.24966739655475E-09   5.17423501207592E-08
 14   10     2.12771870687594E-08   5.10652489650226E-07
 15   10     2.56369299887789E-09   6.40923249719474E-08
 16   10     1.44034030764352E-13   3.74488479987316E-12
 17   10     1.06516385844074E-21   2.87594241778999E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24822438806474E-21   9.34609365374243E-20
 12   11     8.74856196346494E-11   2.01216925159694E-09
 13   11     1.99663763743463E-10   4.79193032984310E-09
 14   11     6.13302740222644E-08   1.53325685055661E-06
 15   11     1.08893782041361E-09   2.83123833307538E-08
 16   11     4.53655986872679E-12   1.22487116455623E-10
 17   11     3.99536235494777E-18   1.11870145938538E-16
 18   11     2.90227933349886E-23   8.41661006714669E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.55315806567396E-15   8.52757935761750E-14
 13   12     1.49354634028414E-09   3.73386585071035E-08
 14   12     4.75828582256903E-09   1.23715431386795E-07
 15   12     2.22972458296929E-09   6.02025637401709E-08
 16   12     1.28521363870421E-09   3.59859818837179E-08
 17   12     1.73171404953448E-10   5.02197074365000E-09
 18   12     5.84279442650420E-12   1.75283832795126E-10
 19   12     2.50428203931085E-13   7.76327432186362E-12
 20   12     6.78667865153662E-18   2.17173716849172E-16
 21   12     5.19257484336514E-19   1.71354969831050E-17
 22   12     3.30088607667897E-25   1.12230126607085E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.75540443304877E-23   2.01640515259268E-21
 14   13     6.41500806363237E-12   1.73205217718074E-10
 15   13     1.14212185856101E-13   3.19794120397083E-12
 16   13     6.08605230794797E-10   1.76495516930491E-08
 17   13     1.25262371135526E-09   3.75787113406578E-08
 18   13     1.52979115721247E-10   4.74235258735866E-09
 19   13     6.11349019950626E-16   1.95631686384200E-14
 20   13     3.97381226172088E-19   1.31135804636789E-17
 21   13     1.80220359810620E-24   6.12749223356107E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.16339436254039E-19   7.78821970514540E-18
 24   13     2.29618427579297E-25   8.49588182043399E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14651848319742E-15   3.21025175295278E-14
 15   14     1.87791039221719E-12   5.44594013742984E-11
 16   14     7.14268343375729E-10   2.14280503012719E-08
 17   14     2.32195593288120E-09   7.19806339193171E-08
 18   14     1.03032703535978E-08   3.29704651315129E-07
 19   14     8.51531718117222E-09   2.81005466978683E-07
 20   14     1.01904904107263E-08   3.46476673964695E-07
 21   14     1.06598549346731E-09   3.73094922713558E-08
 22   14     6.12720313960896E-11   2.20579313025923E-09
 23   14     8.86361812309828E-17   3.27953870554636E-15
 24   14     9.96067816275588E-14   3.78505770184723E-12
 25   14     1.28141255508328E-20   4.99750896482480E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26025491686317E-13   1.01067902422758E-11
 17   15     1.04126045111099E-15   3.33203344355516E-14
 18   15     3.13828474570140E-09   1.03563396608146E-07
 19   15     9.34320811298342E-09   3.17669075841436E-07
 20   15     1.36092205941098E-08   4.76322720793843E-07
 21   15     3.47690544502118E-09   1.25168596020763E-07
 22   15     5.21116019585646E-09   1.92812927246689E-07
 23   15     4.45235245894071E-10   1.69189393439747E-08
 24   15     4.45554322523149E-12   1.73766185784028E-10
 25   15     4.85143986364145E-16   1.94057594545658E-14
 26   15     2.47259155388942E-17   1.01376253709466E-15
 27   15     2.46613119986298E-23   1.03577510394245E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16472815636583E-21   3.72713010037066E-20
 17   16     1.29213339576221E-15   4.26404020601529E-14
 18   16     8.44271889414213E-10   2.87052442400832E-08
 19   16     4.08647750034092E-10   1.43026712511932E-08
 20   16     1.14208914975104E-09   4.11152093910375E-08
 21   16     7.38199174129053E-09   2.73133694427750E-07
 22   16     7.56250426325835E-09   2.87375162003817E-07
 23   16     2.68789889232617E-09   1.04828056800721E-07
 24   16     4.11366406378969E-09   1.64546562551588E-07
 25   16     3.22625916975011E-09   1.32276625959755E-07
 26   16     1.44028667863302E-08   6.04920405025868E-07
 27   16     1.69478879030767E-11   7.28759179832300E-10
 28   16     8.39056402182405E-17   3.69184816960258E-15
 29   16     1.92115373987355E-22   8.64519182943096E-21
 30   16     9.08339177914907E-25   4.17836021840857E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26896207152551E-17   1.49413672503393E-15
 19   17     2.47920721534783E-19   8.92514597525219E-18
 20   17     2.70342944720263E-11   1.00026889546497E-09
 21   17     1.09674795160058E-12   4.16764221608221E-11
 22   17     4.19935108371133E-10   1.63774692264742E-08
 23   17     9.15757674030450E-10   3.66303069612180E-08
 24   17     5.02602931075924E-09   2.06067201741129E-07
 25   17     6.94233070761151E-08   2.91577889719684E-06
 26   17     1.42397288439530E-08   6.12308340289980E-07
 27   17     3.08380333129005E-10   1.35687346576762E-08
 28   17     5.57231350278051E-10   2.50754107625123E-08
 29   17     2.45083209639009E-12   1.12738276433944E-10
 30   17     2.21357760042549E-16   1.04038147219998E-14
 31   17     1.72115074739811E-23   8.26152358751092E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94155716042090E-16   1.49779172095994E-14
 21   18     1.09733588780806E-13   4.27960996245143E-12
 22   18     1.07571516806937E-11   4.30286067227748E-10
 23   18     1.45829644091464E-10   5.97901540775003E-09
 24   18     1.42868045022494E-08   6.00045789094475E-07
 25   18     1.08307904539594E-08   4.65723989520255E-07
 26   18     2.33209048305739E-08   1.02611981254525E-06
 27   18     4.70225534814842E-08   2.11601490666679E-06
 28   18     2.82107107616601E-08   1.29769269503637E-06
 29   18     1.61519081917171E-09   7.59139685010704E-08
 30   18     2.19113109888187E-10   1.05174292746330E-08
 31   18     4.93000514132892E-15   2.41570251925117E-13
 32   18     6.32779613827251E-19   3.16389806913625E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.17065005857205E-24   1.23655352284310E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51574597182032E-14   6.21455848446331E-13
 23   19     1.67909749054573E-16   7.05220946029209E-15
 24   19     3.29693205493936E-11   1.41768078362392E-09
 25   19     4.71654767739489E-11   2.07528097805375E-09
 26   19     3.56393056253439E-09   1.60376875314048E-07
 27   19     6.84198556796877E-09   3.14731336126563E-07
 28   19     1.03213698600157E-08   4.85104383420737E-07
 29   19     6.93078992647843E-09   3.32677916470965E-07
 30   19     1.17813293637727E-09   5.77285138824865E-08
 31   19     3.90083400686042E-11   1.95041700343021E-09
 32   19     3.20184726586783E-11   1.63294210559260E-09
 33   19     3.51736870196473E-16   1.82903172502166E-14
 34   19     2.76431401102940E-21   1.46508642584558E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.00611430918062E-21   1.26256800985586E-19
 23   20     2.55418087946663E-16   1.09829777817065E-14
 24   20     2.77528168086841E-14   1.22112393958210E-12
 25   20     2.77858932580149E-12   1.25036519661067E-10
 26   20     6.30635361745273E-11   2.90092266402826E-09
 27   20     8.47509307304306E-10   3.98329374433024E-08
 28   20     5.31156483571148E-09   2.54955112114151E-07
 29   20     1.30101707186655E-09   6.37498365214611E-08
 30   20     4.65099976979550E-09   2.32549988489775E-07
 31   20     5.46834601453303E-09   2.78885646741184E-07
 32   20     7.65761070240623E-09   3.98195756525124E-07
 33   20     1.51887126552541E-14   8.05001770728466E-13
 34   20     4.49259676546004E-19   2.42600225334842E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11256128820137E-19   5.00652579690614E-18
 25   21     2.41950752789040E-21   1.11297346282958E-19
 26   21     1.67204365957085E-15   7.85860519998298E-14
 27   21     3.95299778819668E-17   1.89743893833441E-15
 28   21     3.41925018445124E-12   1.67543259038111E-10
 29   21     5.58009177181970E-10   2.79004588590985E-08
 30   21     1.04285655066670E-09   5.31856840840016E-08
 31   21     3.93098585960464E-09   2.04411264699441E-07
 32   21     1.70640601178169E-09   9.04395186244296E-08
 33   21     7.82350849273690E-11   4.22469458607792E-09
 34   21     6.12978933199923E-16   3.37138413259958E-14
 35   21     1.31939961145532E-21   7.38863782414977E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.09640447827801E-21   1.45531010479066E-19
 26   22     2.83814675770233E-22   1.36231044369712E-20
 27   22     7.65841215606472E-16   3.75262195647171E-14
 28   22     4.70821301815317E-12   2.35410650907658E-10
 29   22     8.04922634206689E-11   4.10510543445411E-09
 30   22     5.78618890682911E-10   3.00881823155114E-08
 31   22     2.00979303486541E-09   1.06519030847867E-07
 32   22     1.23356649851968E-09   6.66125909200630E-08
 33   22     3.60200950096626E-10   1.98110522553144E-08
 34   22     2.70747508953598E-13   1.51618605014015E-11
